2.241431178966562243e-01	-2.072548246981263387e-01	1.412404430170796088e-01	-1.873553869845703268e-01	1.049614949436882688e-01	-4.345377717505282122e-01	2.464531095032489738e-01	-1.625230881269308092e-01	1.262878522885396704e-01	-8.595995409193168957e-02	9.999999999999993339e-01	-3.663755991052984884e-01	1.852797031284422746e-01	-1.335716716965730244e-01	1.397722003179910355e-01	-6.735062258033339688e-01	2.749539194249476792e-01	-1.671401353975135451e-01	1.033037820081016134e-01	-1.098987648168909259e-01	2.629598705320358443e-01	-2.557161981095211756e-01	1.195581596788279077e-01	-1.071465017983657259e-01	1.419293277607066861e-01
-2.146592854762895408e-01	2.156025001003507302e-01	-1.647149968766065675e-01	1.995901765150385476e-01	-1.264665634868825939e-01	2.462733179114953985e-01	-4.321306555483100942e-01	1.851191801128151959e-01	-1.636598772768909360e-01	1.042399573513692196e-01	-3.663755991052984884e-01	9.999999999999992228e-01	-4.017509811414292642e-01	1.794982594590329161e-01	-1.682997739581628127e-01	2.645066026645785384e-01	-5.670729381712612538e-01	2.181496634503951870e-01	-1.303049752806972605e-01	1.315011949185468376e-01	-2.657371955202406655e-01	2.645293038015477105e-01	-1.519743390450181142e-01	1.291774759094718172e-01	-1.713952857690175247e-01
1.543166505725457049e-01	-1.676119776471053646e-01	1.629681022140380131e-01	-2.808620778738091794e-01	1.741386819072647807e-01	-1.693423335155905263e-01	1.985515641228437489e-01	-2.032558102326982863e-01	2.499321335376168685e-01	-1.571248417663083929e-01	1.852797031284422746e-01	-4.017509811414292642e-01	9.999999999999981126e-01	-4.491853594166446695e-01	2.343022504759276481e-01	-1.779651389920428595e-01	2.356528288579980146e-01	-5.571360928572482996e-01	2.149492021985551227e-01	-2.148032964493705177e-01	2.182598148729837373e-01	-2.454528879504819516e-01	2.358566339691656188e-01	-2.125818321833519986e-01	2.346174133164556364e-01
-1.226725527769084861e-01	1.262106315094481401e-01	-1.550228366574056826e-01	2.699245919579520980e-01	-2.416149168301223449e-01	1.205273872483456910e-01	-1.457261864579064703e-01	1.790878505573139379e-01	-6.253955249564504548e-01	2.229291323096620203e-01	-1.335716716965730244e-01	1.794982594590329161e-01	-4.491853594166446695e-01	9.999999999999985567e-01	-3.222886975660201325e-01	1.231471004181283607e-01	-1.619148556384986670e-01	2.479859144717903863e-01	-3.485488743426841118e-01	2.437928571273010048e-01	-1.784945151053849710e-01	1.721108701211079839e-01	-1.929962150772201734e-01	1.880683858054968127e-01	-2.308081768351600838e-01
1.342857883804097208e-01	-1.431159858705378374e-01	1.683452370346562865e-01	-4.191255266644297595e-01	2.874504981305611162e-01	-1.330068545129165780e-01	1.484433645749641262e-01	-1.968518516241475058e-01	2.783548296570359515e-01	-3.930358284024267346e-01	1.397722003179910355e-01	-1.682997739581628127e-01	2.343022504759276481e-01	-3.222886975660201325e-01	1.000000000000000222e+00	-1.365554954580634472e-01	1.633714427248607881e-01	-2.562088220989928167e-01	2.541758019452494688e-01	-4.103507807376328698e-01	2.105834944061832914e-01	-2.106741227008606387e-01	1.968811155207128571e-01	-2.103534757247547127e-01	2.852024999723153376e-01
-2.020599621811430546e-01	1.672550952524970158e-01	-1.274532318401268016e-01	1.694816202082234102e-01	-1.014125035696286509e-01	2.366747137396893741e-01	-2.165970868068641531e-01	1.400368348361083204e-01	-1.199540375903564993e-01	8.181257905475056158e-02	-6.735062258033339688e-01	2.645066026645785384e-01	-1.779651389920428595e-01	1.231471004181283607e-01	-1.365554954580634472e-01	1.000000000000000666e+00	-4.192024083134017198e-01	1.545263102895688134e-01	-9.969912122702546953e-02	1.047232613364123960e-01	-4.512959368706161989e-01	2.699755283869014755e-01	-1.191098278213955503e-01	1.035482494042221646e-01	-1.414300588991282692e-01
1.774814933572097242e-01	-1.910388487549219971e-01	1.426910755447435286e-01	-2.039373829750675271e-01	1.207714374737223345e-01	-2.217001879747033666e-01	2.330588024397814984e-01	-1.673171502367397645e-01	1.463216268119914287e-01	-9.953232624522272143e-02	2.749539194249476792e-01	-5.670729381712612538e-01	2.356528288579980146e-01	-1.619148556384986670e-01	1.633714427248607881e-01	-4.192024083134017198e-01	1.000000000000000444e+00	-2.276214999960183838e-01	1.272087119331241634e-01	-1.328954597464713228e-01	2.960586295069455587e-01	-5.214050263134050178e-01	1.614438726529304202e-01	-1.375218768042746897e-01	1.732077931606467447e-01
-1.374698289773929605e-01	1.352409786854344709e-01	-1.388363520178606536e-01	2.330628443298780605e-01	-1.754924832501984500e-01	1.382540879517351051e-01	-1.640794964256583888e-01	1.557886463878546401e-01	-2.226964050201471201e-01	1.442636184665899435e-01	-1.671401353975135451e-01	2.181496634503951870e-01	-5.571360928572482996e-01	2.479859144717903863e-01	-2.562088220989928167e-01	1.545263102895688134e-01	-2.276214999960183838e-01	1.000000000000001110e+00	-2.744604573956656024e-01	2.254283066273562453e-01	-2.313116520083887406e-01	2.273856936316576149e-01	-5.222879394872632641e-01	2.762505094346549006e-01	-3.294039297677214817e-01
9.333317546506150753e-02	-9.642786296541039359e-02	1.081922867348574097e-01	-2.209581476934561195e-01	1.560375362255686793e-01	-9.330972643884349882e-02	1.063211031608390644e-01	-1.258696158772395768e-01	2.109543674525292123e-01	-1.430023990067464390e-01	1.033037820081016134e-01	-1.303049752806972605e-01	2.149492021985551227e-01	-3.485488743426841118e-01	2.541758019452494688e-01	-9.969912122702546953e-02	1.272087119331241634e-01	-2.744604573956656024e-01	1.000000000000001110e+00	-7.003184226311450766e-01	1.529464797708907642e-01	-1.607300279754208805e-01	2.436162715866655448e-01	-4.142618072062406731e-01	2.760819331730346438e-01
-9.963711551464606020e-02	1.007673485120608309e-01	-1.143481660977503228e-01	2.264388112758645710e-01	-1.909808741850762270e-01	9.770125620805858446e-02	-1.117282569702603423e-01	1.292021599169148605e-01	-2.251050535604828540e-01	1.655932130851393846e-01	-1.098987648168909259e-01	1.315011949185468376e-01	-2.148032964493705177e-01	2.437928571273010048e-01	-4.103507807376328698e-01	1.047232613364123960e-01	-1.328954597464713228e-01	2.254283066273562453e-01	-7.003184226311450766e-01	1.000000000000001332e+00	-1.675111158772999431e-01	1.620643965627668326e-01	-2.387039878453264263e-01	2.608929687169431189e-01	-3.892992827141131262e-01
1.797319942613545274e-01	-1.870895689357388036e-01	1.577349389340509389e-01	-2.843157012431527519e-01	1.533594112583882563e-01	-2.184058861202123059e-01	2.009751690795640311e-01	-1.828013065756952660e-01	1.722051976621737923e-01	-1.237555073490724661e-01	2.629598705320358443e-01	-2.657371955202406655e-01	2.182598148729837373e-01	-1.784945151053849710e-01	2.105834944061832914e-01	-4.512959368706161989e-01	2.960586295069455587e-01	-2.313116520083887406e-01	1.529464797708907642e-01	-1.675111158772999431e-01	1.000000000000000666e+00	-6.167552790469723600e-01	1.880396044070248018e-01	-1.695754429455749723e-01	2.226481921512976081e-01
-1.774283021818885420e-01	1.650220265723797985e-01	-1.454968764149674743e-01	2.223054617098270958e-01	-1.504069906691051783e-01	1.849753238291696189e-01	-2.055592236845703857e-01	1.598579616886016408e-01	-1.706423958770211802e-01	1.190676084358445880e-01	-2.557161981095211756e-01	2.645293038015477105e-01	-2.454528879504819516e-01	1.721108701211079839e-01	-2.106741227008606387e-01	2.699755283869014755e-01	-5.214050263134050178e-01	2.273856936316576149e-01	-1.607300279754208805e-01	1.620643965627668326e-01	-6.167552790469723600e-01	1.000000000000000444e+00	-2.605426809872661842e-01	1.810289493583022158e-01	-2.483819852494872360e-01
1.011511077101554246e-01	-1.032668268128557609e-01	1.062051027984343005e-01	-2.064810686940798945e-01	1.331081554195940042e-01	-1.038585005338787670e-01	1.165409557536617458e-01	-1.224488229346387125e-01	1.603848982774564447e-01	-1.124873744825342775e-01	1.195581596788279077e-01	-1.519743390450181142e-01	2.358566339691656188e-01	-1.929962150772201734e-01	1.968811155207128571e-01	-1.191098278213955503e-01	1.614438726529304202e-01	-5.222879394872632641e-01	2.436162715866655448e-01	-2.387039878453264263e-01	1.880396044070248018e-01	-2.605426809872661842e-01	1.000000000000000444e+00	-6.608927189456090812e-01	2.794703767702236830e-01
-9.222998686339284324e-02	9.253816932578962096e-02	-9.844786122285742458e-02	1.898284246113597362e-01	-1.352664943148720600e-01	9.229405061234066676e-02	-1.048472334633693548e-01	1.116537310813623396e-01	-1.636043420092419265e-01	1.129586014806076427e-01	-1.071465017983657259e-01	1.291774759094718172e-01	-2.125818321833519986e-01	1.880683858054968127e-01	-2.103534757247547127e-01	1.035482494042221646e-01	-1.375218768042746897e-01	2.762505094346549006e-01	-4.142618072062406731e-01	2.608929687169431189e-01	-1.695754429455749723e-01	1.810289493583022158e-01	-6.608927189456090812e-01	1.000000000000000444e+00	-4.646962064771660295e-01
1.284054997252150332e-01	-1.338495269620052497e-01	1.445603325030240804e-01	-3.235956803815747684e-01	1.900299102663607909e-01	-1.297167492707300696e-01	1.427501105374602008e-01	-1.663964468042398170e-01	2.081501865863317757e-01	-1.573486356499132488e-01	1.419293277607066861e-01	-1.713952857690175247e-01	2.346174133164556364e-01	-2.308081768351600838e-01	2.852024999723153376e-01	-1.414300588991282692e-01	1.732077931606467447e-01	-3.294039297677214817e-01	2.760819331730346438e-01	-3.892992827141131262e-01	2.226481921512976081e-01	-2.483819852494872360e-01	2.794703767702236830e-01	-4.646962064771660295e-01	1.000000000000000444e+00
