-1.764747526384934651e-01	1.475441214470689655e-01	-1.861072838412696218e-01	1.656319839921523152e-01	-6.819638273240259674e-02	2.486884274741598677e-01	-5.091645443933273674e-01	2.199020708141412039e-01	-1.590343595202884097e-01	6.631675424681394981e-02	-3.600562396085850159e-01	9.999999999999994449e-01	-2.438086154173458586e-01	1.415296168021797918e-01	-1.385811337754476180e-01	9.423507169666771321e-02	-6.494706102251169844e-01	2.051699125672021562e-01	-1.502885612148817107e-01	6.382078455066171607e-02	-8.519071963436306016e-02	2.199760435869756725e-01	-1.531572211846715936e-01	2.123359361852718008e-01	-7.259661838498712716e-02
1.855710751348545184e-01	-1.684352108342384857e-01	2.452692369212654822e-01	-2.613682349043668918e-01	1.011554002939810959e-01	-1.597895087649331414e-01	2.495719597540095869e-01	-4.669423757434560396e-01	2.448046609762735415e-01	-1.022852626766318357e-01	1.671738426459561666e-01	-2.438086154173458586e-01	9.999999999999990008e-01	-2.964447299505020839e-01	2.014299988360992166e-01	-1.032470330426871197e-01	2.507104524721172623e-01	-5.899985403580685350e-01	2.656933927975795307e-01	-1.005329327165738473e-01	9.297837677835951720e-02	-2.908918435468186292e-01	2.367983855357365941e-01	-3.228846137977170461e-01	1.088357792597890311e-01
-1.530652768328581992e-01	1.239210663295561426e-01	-1.991274631361284742e-01	2.458994288331944333e-01	-1.181224986336076033e-01	1.089954958502852844e-01	-1.770934651157116402e-01	2.144538875339840056e-01	-4.373697778832856264e-01	1.157886034580669493e-01	-1.228068931795084362e-01	1.415296168021797918e-01	-2.964447299505020839e-01	9.999999999999996669e-01	-2.984846955726811468e-01	7.067855125383055992e-02	-1.793611395848567491e-01	2.589244110070501592e-01	-6.942164805815419504e-01	1.372045410344018279e-01	-6.487196509297749047e-02	1.836522516296665852e-01	-1.557529042634681338e-01	2.100580842642899571e-01	-1.411695882150517667e-01
1.565293692337152986e-01	-1.212918785642016911e-01	1.729984257815812276e-01	-2.045609537777343390e-01	9.152188618177878321e-02	-1.094220717148250144e-01	1.660994258209489705e-01	-1.670352792304562461e-01	1.897164590406495432e-01	-9.224379226839254931e-02	1.280082302596365629e-01	-1.385811337754476180e-01	2.014299988360992166e-01	-2.984846955726811468e-01	9.999999999999992228e-01	-9.487518387263872699e-02	1.803934228245653582e-01	-1.998452743549791188e-01	2.293263963096817959e-01	-3.329298717095997007e-01	8.442239966415490682e-02	-2.353387285930929884e-01	1.675330602028077820e-01	-2.926071460359831455e-01	2.478652081724826151e-01
-8.305384674605235940e-02	6.056545105361570841e-02	-8.515157396296653414e-02	7.488818898606601493e-02	-3.470395018867513531e-02	6.647981480648948449e-02	-1.024463252177680861e-01	7.988423943915320957e-02	-7.487755774602285197e-02	3.255874601170738458e-02	-8.439270716254866633e-02	9.423507169666771321e-02	-1.032470330426871197e-01	7.067855125383055992e-02	-9.487518387263872699e-02	9.999999999999995559e-01	-1.553536148231821623e-01	9.527331376612270530e-02	-8.087996927586696416e-02	3.988892837405721287e-02	-9.463400463845350608e-01	1.737709697600757219e-01	-1.115467717606670461e-01	1.263368984457160227e-01	-4.779467623512034108e-02
1.734225964935573738e-01	-1.486574927306195948e-01	1.890596219844295767e-01	-1.943545272055078876e-01	7.887166728000084837e-02	-2.038039443656779193e-01	2.810438068637165498e-01	-2.239577074117170274e-01	1.747566591291615234e-01	-7.772852721965523015e-02	2.197218210249106685e-01	-6.494706102251169844e-01	2.507104524721172623e-01	-1.793611395848567491e-01	1.803934228245653582e-01	-1.553536148231821623e-01	1.000000000000000000e+00	-3.285157336336235190e-01	1.895747537476812350e-01	-8.402379462192471893e-02	1.299202424407498169e-01	-3.916133579343936133e-01	2.284827862307579616e-01	-3.251892794669432596e-01	9.519049803797323406e-02
-1.708522665944828267e-01	1.371261189115219603e-01	-2.094742231103459973e-01	2.013088811375162435e-01	-8.909850353406617574e-02	1.359210717209317631e-01	-2.230786629437618851e-01	2.406168007435472989e-01	-2.191059699876734546e-01	8.597352243025478680e-02	-1.575281693899580615e-01	2.051699125672021562e-01	-5.899985403580685350e-01	2.589244110070501592e-01	-1.998452743549791188e-01	9.527331376612270530e-02	-3.285157336336235190e-01	9.999999999999998890e-01	-4.490371071731529273e-01	1.056791886321389040e-01	-9.099846831743414743e-02	2.738572849821984678e-01	-3.828807281405105511e-01	2.855052033941948841e-01	-1.159858542823434258e-01
1.447549334950771482e-01	-1.205381706927698415e-01	1.802457699667929514e-01	-2.460453788167308309e-01	9.772770210217003595e-02	-1.097851901328929097e-01	1.697830802676832118e-01	-2.052756601148917059e-01	2.507741620769330382e-01	-1.011158086883649498e-01	1.220807493252819426e-01	-1.502885612148817107e-01	2.656933927975795307e-01	-6.942164805815419504e-01	2.293263963096817959e-01	-8.087996927586696416e-02	1.895747537476812350e-01	-4.490371071731529273e-01	9.999999999999994449e-01	-1.774269757692969185e-01	7.358851776593462735e-02	-2.251220719422194483e-01	1.902641436710366396e-01	-2.635263036099545486e-01	1.528666922658712957e-01
-6.967620174755422002e-02	5.423567624986190550e-02	-7.914777199646955141e-02	9.225656137735664675e-02	-4.114736999012680307e-02	4.949411307034796287e-02	-7.641186099694907696e-02	7.855180569089244280e-02	-9.167755481419000152e-02	4.066540183282831705e-02	-5.770678914038505219e-02	6.382078455066171607e-02	-1.005329327165738473e-01	1.372045410344018279e-01	-3.329298717095997007e-01	3.988892837405721287e-02	-8.402379462192471893e-02	1.056791886321389040e-01	-1.774269757692969185e-01	9.999999999999991118e-01	-3.618747746738869980e-02	1.013949783139151961e-01	-7.930447745501917334e-02	1.281752681637889635e-01	-8.913863244715392042e-01
7.211555660416758828e-02	-5.355560339664668101e-02	7.483212312520751142e-02	-6.811108885698924365e-02	3.102731623009252759e-02	-5.872332729190316708e-02	8.864047456283695448e-02	-7.175648626198967428e-02	6.691745633500752188e-02	-2.933352814423196078e-02	7.246395598942169392e-02	-8.519071963436306016e-02	9.297837677835951720e-02	-6.487196509297749047e-02	8.442239966415490682e-02	-9.463400463845350608e-01	1.299202424407498169e-01	-9.099846831743414743e-02	7.358851776593462735e-02	-3.618747746738869980e-02	9.999999999999991118e-01	-2.169767697058186950e-01	1.129565436946904922e-01	-1.358706291555631385e-01	4.304108342956569633e-02
-2.059345364824106961e-01	1.489343734329896529e-01	-2.149331548766538202e-01	1.848473668532052139e-01	-8.735808918120060995e-02	1.562246149843313225e-01	-2.542630356816899528e-01	2.023410835395340057e-01	-1.923129579993503036e-01	8.147158003064891574e-02	-1.992133419007179607e-01	2.199760435869756725e-01	-2.908918435468186292e-01	1.836522516296665852e-01	-2.353387285930929884e-01	1.737709697600757219e-01	-3.916133579343936133e-01	2.738572849821984678e-01	-2.251220719422194483e-01	1.013949783139151961e-01	-2.169767697058186950e-01	9.999999999999987788e-01	-6.223217039060261468e-01	3.250085889580694998e-01	-1.217080009725875073e-01
1.400862559444154554e-01	-1.053420522809052351e-01	1.526198284395832161e-01	-1.417798805213769664e-01	6.450964684465701482e-02	-1.069162692374926033e-01	1.693663997550367006e-01	-1.547259046998991638e-01	1.444201460549827676e-01	-6.134459086062742095e-02	1.300776473532662680e-01	-1.531572211846715936e-01	2.367983855357365941e-01	-1.557529042634681338e-01	1.675330602028077820e-01	-1.115467717606670461e-01	2.284827862307579616e-01	-3.828807281405105511e-01	1.902641436710366396e-01	-7.930447745501917334e-02	1.129565436946904922e-01	-6.223217039060261468e-01	9.999999999999988898e-01	-5.959529694767097263e-01	9.199731484795650727e-02
-2.383746324909763736e-01	1.682572667995876070e-01	-2.473671696551681121e-01	2.084141865838416430e-01	-1.011720802435283617e-01	1.663262037339919286e-01	-2.691120184556531347e-01	2.228453916101131860e-01	-2.211063899680709433e-01	9.353713493427229242e-02	-2.122970906966769877e-01	2.123359361852718008e-01	-3.228846137977170461e-01	2.100580842642899571e-01	-2.926071460359831455e-01	1.263368984457160227e-01	-3.251892794669432596e-01	2.855052033941948841e-01	-2.635263036099545486e-01	1.281752681637889635e-01	-1.358706291555631385e-01	3.250085889580694998e-01	-5.959529694767097263e-01	9.999999999999988898e-01	-1.592382660762421687e-01
7.948948425147288332e-02	-6.174406889903365919e-02	8.883949393790338545e-02	-1.035337541051664090e-01	4.517845233417953216e-02	-5.648150345572282988e-02	8.630340716747804397e-02	-8.746163321845400185e-02	9.773286356273178099e-02	-4.480189115706552372e-02	6.594679990206919751e-02	-7.259661838498712716e-02	1.088357792597890311e-01	-1.411695882150517667e-01	2.478652081724826151e-01	-4.779467623512034108e-02	9.519049803797323406e-02	-1.159858542823434258e-01	1.528666922658712957e-01	-8.913863244715392042e-01	4.304108342956569633e-02	-1.217080009725875073e-01	9.199731484795650727e-02	-1.592382660762421687e-01	9.999999999999988898e-01
