1.880538724286746066e-01	-9.136754860383511367e-02	8.378048689944347927e-02	-6.013032995642907108e-02	7.050029284327145873e-02	-2.380435313516365003e-01	9.288011002949342343e-02	-9.077452991141302108e-02	8.161726039057545790e-02	-6.515489126513060447e-02	1.000000000000002442e+00	-4.481128260443166256e-01	2.555601228071193165e-01	-1.044241332742444350e-01	7.210011484306022567e-02	-7.316522341455388156e-01	2.443857927770739513e-01	-2.402408163076486525e-01	6.149210652297908142e-02	-4.686282185323157462e-02	1.304666648037995647e-01	-1.220532346476784630e-01	1.515345420049030722e-01	-3.315208443615474954e-02	3.233653731432651474e-02
-1.197334111690681879e-01	9.843894733169794575e-02	-1.105659097196849128e-01	8.014642006243342942e-02	-9.662669205544494044e-02	1.124026612412737380e-01	-1.115467383656352229e-01	1.178657531069752379e-01	-1.244280150346615127e-01	8.822758047936533898e-02	-4.481128260443166256e-01	1.000000000000001998e+00	-7.158010238323772034e-01	1.530354450817309198e-01	-1.036763516896007237e-01	2.750877045534415588e-01	-3.439842219948225366e-01	2.628687925206045217e-01	-8.068128310384403701e-02	6.030584948974880566e-02	-9.906067221588198135e-02	9.093244230287580998e-02	-1.436477252550501515e-01	3.807224776885116679e-02	-3.794785606549781060e-02
9.945143821374451132e-02	-1.035470008276661857e-01	1.270055315573014598e-01	-9.841457817884972925e-02	1.122784510906294497e-01	-9.801316900894978257e-02	1.060488709313121419e-01	-1.564026923726659080e-01	1.520670253530363447e-01	-1.111546310058287301e-01	2.555601228071193165e-01	-7.158010238323772034e-01	1.000000000000000666e+00	-2.495392538585011755e-01	1.236726562442810179e-01	-2.950054994429517352e-01	2.714734817190161409e-01	-4.040255835008196850e-01	9.495061038649298124e-02	-7.378480945680793157e-02	1.034738546752028421e-01	-9.884039492915470959e-02	1.630644602982710412e-01	-4.567706552253629482e-02	4.496573814109650763e-02
-5.581340509314160203e-02	9.190481826812124666e-02	-1.635872709955635829e-01	2.259889929692736887e-01	-2.761659804686352193e-01	5.180738300308264377e-02	-9.029700313448804638e-02	1.592706828503668293e-01	-6.863366468290397204e-01	3.030908837381263710e-01	-1.044241332742444350e-01	1.530354450817309198e-01	-2.495392538585011755e-01	1.000000000000000666e+00	-4.346375138883866729e-01	1.108026134735205642e-01	-1.074938722252039291e-01	1.255014011652641759e-01	-2.360040595467853830e-01	1.756835447904319114e-01	-5.349637075213081738e-02	4.838028076342040795e-02	-9.948691267702086671e-02	8.220641101588312127e-02	-8.707090434391875911e-02
4.036248861780604436e-02	-7.167505685679623206e-02	1.123156733126880469e-01	-1.851213106457215707e-01	1.958303785659689100e-01	-3.800940147521132684e-02	6.502754513733643993e-02	-1.221129427610182228e-01	2.759693723081217964e-01	-6.849507711510576247e-01	7.210011484306022567e-02	-1.036763516896007237e-01	1.236726562442810179e-01	-4.346375138883866729e-01	1.000000000000000888e+00	-8.335877435786702427e-02	7.652269743806210112e-02	-9.396661588596075254e-02	2.613811955281503119e-01	-3.869431118337175457e-01	4.180691651371656881e-02	-3.816375848454593017e-02	8.107398296905449220e-02	-1.133905909639565945e-01	1.142599463478193300e-01
-1.939068907250238172e-01	8.686634817153857102e-02	-9.168455649704548849e-02	6.633956883078075129e-02	-8.070937901428838768e-02	1.650404683649812909e-01	-9.159501864704643059e-02	9.331029175479689519e-02	-9.283364469247944173e-02	7.238933583711114339e-02	-7.316522341455388156e-01	2.750877045534415588e-01	-2.950054994429517352e-01	1.108026134735205642e-01	-8.335877435786702427e-02	1.000000000000001110e+00	-3.910625127914675314e-01	2.470616917772956445e-01	-7.147227043386321366e-02	5.309517350816337494e-02	-2.015506335697173912e-01	1.523392154501750362e-01	-1.890529973660652896e-01	3.814839696425692539e-02	-3.756513323272471505e-02
9.226536506511508196e-02	-6.855766352293247989e-02	7.632547680058290873e-02	-5.944313963124489564e-02	7.019909565871049195e-02	-8.568364055719646100e-02	6.964323506165004396e-02	-8.195110125409162116e-02	8.351296446832193188e-02	-6.858413351899558807e-02	2.443857927770739513e-01	-3.439842219948225366e-01	2.714734817190161409e-01	-1.074938722252039291e-01	7.652269743806210112e-02	-3.910625127914675314e-01	1.000000000000000444e+00	-7.517660832501428247e-01	7.303499752759461117e-02	-5.579345602505085544e-02	1.456556999069659186e-01	-1.579524845123777277e-01	2.077803919369807517e-01	-4.106134814951517553e-02	3.913816526530004836e-02
-9.610008547262023637e-02	7.129412044404863369e-02	-8.897962414244940665e-02	6.947328379357589623e-02	-8.420187925425083597e-02	8.466710556757948980e-02	-7.417785265489150459e-02	9.203554809274479276e-02	-1.023686184049119180e-01	8.094679072564413269e-02	-2.402408163076486525e-01	2.628687925206045217e-01	-4.040255835008196850e-01	1.255014011652641759e-01	-9.396661588596075254e-02	2.470616917772956445e-01	-7.517660832501428247e-01	9.999999999999998890e-01	-9.291495448200515206e-02	6.746347285047418763e-02	-1.424618415464598553e-01	1.361777235616481174e-01	-2.939427013393982602e-01	4.923113868164678136e-02	-4.740792466269008743e-02
3.320386348432680795e-02	-5.205484991716949339e-02	7.664274602357891431e-02	-1.119908692561665114e-01	1.170642271850308169e-01	-3.094332317926671433e-02	4.726945483511504204e-02	-8.395573979236931050e-02	1.538840663679536536e-01	-2.650686547527843495e-01	6.149210652297908142e-02	-8.068128310384403701e-02	9.495061038649298124e-02	-2.360040595467853830e-01	2.613811955281503119e-01	-7.147227043386321366e-02	7.303499752759461117e-02	-9.291495448200515206e-02	9.999999999999994449e-01	-8.071839099969512210e-01	4.197613490732952229e-02	-3.890887031830241038e-02	9.084076997319520674e-02	-2.913716705834503706e-01	2.246495739308946582e-01
-2.546944206162985933e-02	3.997636118939651428e-02	-6.148954316712362811e-02	8.876348698220500044e-02	-1.003122094012990628e-01	2.357707338585757553e-02	-3.680670224407591590e-02	6.494482056299299977e-02	-1.315853791149697027e-01	2.112402350222897240e-01	-4.686282185323157462e-02	6.030584948974880566e-02	-7.378480945680793157e-02	1.756835447904319114e-01	-3.869431118337175457e-01	5.309517350816337494e-02	-5.579345602505085544e-02	6.746347285047418763e-02	-8.071839099969512210e-01	9.999999999999993339e-01	-3.206257887066937123e-02	2.956659999526906751e-02	-7.065638715701075268e-02	2.175181107873971897e-01	-2.855533677310211904e-01
5.327161141861465332e-02	-3.566457349532225346e-02	4.047031648984945190e-02	-3.232442133101028764e-02	3.845738648674462690e-02	-4.762117272455891615e-02	3.553261783550341196e-02	-4.211134147172462816e-02	4.283882895883605463e-02	-3.767920603753129732e-02	1.304666648037995647e-01	-9.906067221588198135e-02	1.034738546752028421e-01	-5.349637075213081738e-02	4.180691651371656881e-02	-2.015506335697173912e-01	1.456556999069659186e-01	-1.424618415464598553e-01	4.197613490732952229e-02	-3.206257887066937123e-02	9.999999999999995559e-01	-8.844457930412344959e-01	2.457569946798044969e-01	-3.348221684783098118e-02	3.125007823406635715e-02
-4.929903758802070546e-02	3.197454792098858994e-02	-3.666765817605316391e-02	2.911006494298580549e-02	-3.482224453081189663e-02	4.315827512294860557e-02	-3.218758218363537704e-02	3.786266321756768388e-02	-3.909514935011547399e-02	3.402967263169550532e-02	-1.220532346476784630e-01	9.093244230287580998e-02	-9.884039492915470959e-02	4.838028076342040795e-02	-3.816375848454593017e-02	1.523392154501750362e-01	-1.579524845123777277e-01	1.361777235616481174e-01	-3.890887031830241038e-02	2.956659999526906751e-02	-8.844457930412344959e-01	9.999999999999997780e-01	-3.419578836908183650e-01	3.293494929437377344e-02	-3.096384785103359696e-02
7.273144832203573551e-02	-5.896812344165648645e-02	7.078402842339785728e-02	-6.044645021045305655e-02	7.124891751784062643e-02	-6.535566807219764240e-02	5.769720466403670950e-02	-7.406016577066661111e-02	7.843671571916177587e-02	-7.376275242713331570e-02	1.515345420049030722e-01	-1.436477252550501515e-01	1.630644602982710412e-01	-9.948691267702086671e-02	8.107398296905449220e-02	-1.890529973660652896e-01	2.077803919369807517e-01	-2.939427013393982602e-01	9.084076997319520674e-02	-7.065638715701075268e-02	2.457569946798044969e-01	-3.419578836908183650e-01	9.999999999999994449e-01	-1.003974048616671777e-01	8.602800952535422097e-02
-1.751793475529332678e-02	2.288457551957190361e-02	-3.323698401439176275e-02	4.372862314929496647e-02	-4.934128688654008943e-02	1.598873076650561553e-02	-2.131698408362935060e-02	3.513521210696290281e-02	-6.121160431723741274e-02	8.997739300723672784e-02	-3.315208443615474954e-02	3.807224776885116679e-02	-4.567706552253629482e-02	8.220641101588312127e-02	-1.133905909639565945e-01	3.814839696425692539e-02	-4.106134814951517553e-02	4.923113868164678136e-02	-2.913716705834503706e-01	2.175181107873971897e-01	-3.348221684783098118e-02	3.293494929437377344e-02	-1.003974048616671777e-01	9.999999999999990008e-01	-9.183156608349907213e-01
1.718724149611190050e-02	-2.317394101937023110e-02	3.353654572904071068e-02	-4.519855089757393585e-02	4.975100086945040412e-02	-1.576508806631887055e-02	2.143687892844934467e-02	-3.587346464760127196e-02	6.249264000022157484e-02	-9.799420675872208553e-02	3.233653731432651474e-02	-3.794785606549781060e-02	4.496573814109650763e-02	-8.707090434391875911e-02	1.142599463478193300e-01	-3.756513323272471505e-02	3.913816526530004836e-02	-4.740792466269008743e-02	2.246495739308946582e-01	-2.855533677310211904e-01	3.125007823406635715e-02	-3.096384785103359696e-02	8.602800952535422097e-02	-9.183156608349907213e-01	9.999999999999991118e-01
