2.170399786166618550e-01	-1.317068939803397176e-01	1.248086759189850209e-01	-9.212001596713975671e-02	9.185227856522670820e-02	-3.355487088661676109e-01	2.335456430325645039e-01	-1.952527660984885449e-01	1.637512377755628856e-01	-1.120849476555737106e-01	1.000000000000000222e+00	-7.791333488084537517e-01	2.586884204996408032e-01	-1.846483920259909817e-01	1.168468126921513445e-01	-2.054387188103100337e-01	1.495601734991602871e-01	-1.808651736359979390e-01	7.782970786909877703e-02	-6.585810892986926346e-02	1.667200200077888217e-01	-1.211742108387986461e-01	1.608846277664221502e-01	-9.536575217993403797e-02	7.203593260520146924e-02
-2.028099047051645232e-01	1.264443919415347839e-01	-1.267063426875753018e-01	9.010493039741214460e-02	-9.170134925184901531e-02	2.423367193981083856e-01	-2.932032162103534456e-01	2.073058648380206037e-01	-1.748373944876182307e-01	1.098099884361071754e-01	-7.791333488084537517e-01	9.999999999999993339e-01	-3.853050070386168091e-01	1.783838057881932948e-01	-1.182485231224604666e-01	1.706769672124320847e-01	-1.614555963696484298e-01	1.833304218738754654e-01	-7.580549898307831214e-02	6.369023198315457157e-02	-1.725694129336468874e-01	1.220788389489421422e-01	-1.742203656043608273e-01	8.955879880814493488e-02	-7.066153183361256751e-02
2.209655903836121871e-01	-1.751152951852984752e-01	1.692295255489295602e-01	-1.306524103161213479e-01	1.263787404049001861e-01	-2.743558498978075910e-01	2.701132485728995891e-01	-4.460851286161771068e-01	2.628381190072982543e-01	-1.705129736487661363e-01	2.586884204996408032e-01	-3.853050070386168091e-01	9.999999999999992228e-01	-3.779882268060705819e-01	1.738065210234460423e-01	-2.174625241750474391e-01	1.955823618952235166e-01	-4.173842591060976659e-01	1.271470658158561640e-01	-1.011783993084079264e-01	2.012990519618946261e-01	-1.613675548974120300e-01	2.286501185048209206e-01	-1.510488869105659770e-01	1.072062921638268218e-01
-2.026439036734383747e-01	1.529384082039225157e-01	-1.627254285587952098e-01	1.646420739118024112e-01	-1.761964177382623065e-01	1.974655310696609989e-01	-2.363609844572660545e-01	2.594837445077468607e-01	-5.729405875979682872e-01	2.642778334434084386e-01	-1.846483920259909817e-01	1.783838057881932948e-01	-3.779882268060705819e-01	9.999999999999992228e-01	-3.842543048102364800e-01	1.245593177458900885e-01	-1.140475305952877438e-01	1.624309817814161283e-01	-3.310148299943029282e-01	1.875701986313617620e-01	-1.487033101375151434e-01	1.036408409798384028e-01	-1.625228466145450801e-01	2.409409280956025246e-01	-2.081988577765875315e-01
1.469254433126097603e-01	-1.374962753023587225e-01	1.323046202808230432e-01	-2.095640152105582299e-01	2.012292342862127548e-01	-1.494814623397456854e-01	1.489766284102793659e-01	-1.726198178935710037e-01	2.736441615150084217e-01	-7.522067079804491962e-01	1.168468126921513445e-01	-1.182485231224604666e-01	1.738065210234460423e-01	-3.842543048102364800e-01	1.000000000000001332e+00	-8.180369875977880345e-02	6.973529241327164341e-02	-9.992460914321035781e-02	1.719049652368729308e-01	-2.507487719967717021e-01	9.142657755384529794e-02	-6.478354730724106281e-02	9.685059416865279824e-02	-1.969159524672985939e-01	1.945118844259294821e-01
-1.299423572677846916e-01	7.911026607439246294e-02	-7.934025055000347437e-02	5.963316099295846301e-02	-6.097806976437102067e-02	1.317805080074168911e-01	-1.264156622758736692e-01	1.208761083891550514e-01	-1.117756208787854671e-01	7.476525484096498142e-02	-2.054387188103100337e-01	1.706769672124320847e-01	-2.174625241750474391e-01	1.245593177458900885e-01	-8.180369875977880345e-02	1.000000000000001554e+00	-6.630865837537476271e-01	2.955301322069108783e-01	-5.911613783173725462e-02	4.810298132582240677e-02	-5.273603223138373375e-01	2.977810951160092534e-01	-3.479115194657079191e-01	7.197548114448679146e-02	-5.449809300567381304e-02
1.061476615905151549e-01	-6.827394839700717810e-02	6.726453343129461249e-02	-5.138552545752616413e-02	5.174747459912155956e-02	-1.141457107309871155e-01	1.074020960068614305e-01	-1.107823858649101684e-01	9.638669040593998705e-02	-6.512240139286161467e-02	1.495601734991602871e-01	-1.614555963696484298e-01	1.955823618952235166e-01	-1.140475305952877438e-01	6.973529241327164341e-02	-6.630865837537476271e-01	1.000000000000001776e+00	-5.161861418482749375e-01	5.177095595309542247e-02	-4.173045644639376828e-02	3.031997969901622514e-01	-4.039961475194573381e-01	2.959237803783100196e-01	-6.372042850238479605e-02	4.654081254972974868e-02
-1.445171976820997795e-01	9.507076588280247154e-02	-9.607608308452589285e-02	7.238081869473207697e-02	-7.328680939992622545e-02	1.508905588657856178e-01	-1.549545278405116411e-01	1.645612083969418549e-01	-1.424697343896783597e-01	9.205764854914820494e-02	-1.808651736359979390e-01	1.833304218738754654e-01	-4.173842591060976659e-01	1.624309817814161283e-01	-9.992460914321035781e-02	2.955301322069108783e-01	-5.161861418482749375e-01	1.000000000000001332e+00	-7.476874524927754062e-02	5.906744829079985798e-02	-3.372727102840211710e-01	2.830778599930653394e-01	-5.534116232159806970e-01	8.963209486896370204e-02	-6.639142590838696678e-02
8.863942849377197397e-02	-6.694509931052697316e-02	6.828972086116720519e-02	-7.410983551164705696e-02	7.635131383914112169e-02	-8.607708250245198200e-02	9.295931178903189818e-02	-1.006984850800099335e-01	1.678951218712073645e-01	-1.346359282358433329e-01	7.782970786909877703e-02	-7.580549898307831214e-02	1.271470658158561640e-01	-3.310148299943029282e-01	1.719049652368729308e-01	-5.911613783173725462e-02	5.177095595309542247e-02	-7.476874524927754062e-02	1.000000000000001110e+00	-4.210156194762483262e-01	6.800409439142449108e-02	-5.126774523372203130e-02	8.056636702524358484e-02	-7.761034528779676700e-01	2.892185813669654881e-01
-7.836544399139541706e-02	6.137885727111646456e-02	-6.185251873543520101e-02	7.415979827051570605e-02	-7.622135473437625930e-02	7.529256293281626211e-02	-7.933481926347728252e-02	8.472304819124591713e-02	-1.383637379065215389e-01	1.582946906499312634e-01	-6.585810892986926346e-02	6.369023198315457157e-02	-1.011783993084079264e-01	1.875701986313617620e-01	-2.507487719967717021e-01	4.810298132582240677e-02	-4.173045644639376828e-02	5.906744829079985798e-02	-4.210156194762483262e-01	1.000000000000000888e+00	-5.577146446698098142e-02	4.033435495806377002e-02	-6.254086191134652917e-02	2.897972761136731190e-01	-8.083475872062548806e-01
1.458810605756884204e-01	-9.075336563912884957e-02	8.781503631753700967e-02	-6.816661644841294498e-02	6.837941957429875817e-02	-1.544031904141617839e-01	1.327536160706840607e-01	-1.342717981705243979e-01	1.220821570136567252e-01	-8.624313481519317592e-02	1.667200200077888217e-01	-1.725694129336468874e-01	2.012990519618946261e-01	-1.487033101375151434e-01	9.142657755384529794e-02	-5.273603223138373375e-01	3.031997969901622514e-01	-3.372727102840211710e-01	6.800409439142449108e-02	-5.577146446698098142e-02	1.000000000000000666e+00	-6.200823868740085176e-01	3.116558950039413078e-01	-8.613249396500002875e-02	6.172250371647100553e-02
-9.884981687544890094e-02	6.226611622907744087e-02	-6.124496483267886926e-02	4.727923536947233746e-02	-4.772189792131224795e-02	1.033477950027551773e-01	-9.464644930846528859e-02	9.590900228627888269e-02	-8.741864639244267821e-02	6.015289683010507232e-02	-1.211742108387986461e-01	1.220788389489421422e-01	-1.613675548974120300e-01	1.036408409798384028e-01	-6.478354730724106281e-02	2.977810951160092534e-01	-4.039961475194573381e-01	2.830778599930653394e-01	-5.126774523372203130e-02	4.033435495806377002e-02	-6.200823868740085176e-01	1.000000000000000444e+00	-5.898078165376955395e-01	6.425554618014453490e-02	-4.564728869973332104e-02
1.441056008238313924e-01	-9.328942883837346156e-02	9.027971635001383333e-02	-7.100020480687148361e-02	7.088656668882950540e-02	-1.559787162134897986e-01	1.372791381459786408e-01	-1.460919838597686815e-01	1.299263847065177113e-01	-9.124853824272180502e-02	1.608846277664221502e-01	-1.742203656043608273e-01	2.286501185048209206e-01	-1.625228466145450801e-01	9.685059416865279824e-02	-3.479115194657079191e-01	2.959237803783100196e-01	-5.534116232159806970e-01	8.056636702524358484e-02	-6.254086191134652917e-02	3.116558950039413078e-01	-5.898078165376955395e-01	1.000000000000000888e+00	-1.062161191477096617e-01	7.007758114965630114e-02
-1.085828282062967221e-01	7.823035325977731325e-02	-8.118159671215807727e-02	8.407653046973843913e-02	-8.947430304311798643e-02	1.013476647308971246e-01	-1.119789610131490254e-01	1.156596187035135725e-01	-1.952244312528894354e-01	1.433815168620516389e-01	-9.536575217993403797e-02	8.955879880814493488e-02	-1.510488869105659770e-01	2.409409280956025246e-01	-1.969159524672985939e-01	7.197548114448679146e-02	-6.372042850238479605e-02	8.963209486896370204e-02	-7.761034528779676700e-01	2.897972761136731190e-01	-8.613249396500002875e-02	6.425554618014453490e-02	-1.062161191477096617e-01	1.000000000000001110e+00	-4.336394193245945439e-01
8.604756532051474616e-02	-6.795209683218136898e-02	6.705874728723416889e-02	-8.150481419724497911e-02	8.043845407028918371e-02	-8.415575436738166604e-02	8.506430041337972869e-02	-9.155458247255328363e-02	1.397402845087124534e-01	-1.708541854255796744e-01	7.203593260520146924e-02	-7.066153183361256751e-02	1.072062921638268218e-01	-2.081988577765875315e-01	1.945118844259294821e-01	-5.449809300567381304e-02	4.654081254972974868e-02	-6.639142590838696678e-02	2.892185813669654881e-01	-8.083475872062548806e-01	6.172250371647100553e-02	-4.564728869973332104e-02	7.007758114965630114e-02	-4.336394193245945439e-01	1.000000000000001110e+00
