-2.070661993344186103e-01	1.661984467958673439e-01	-2.277588530191345939e-01	2.266808944165192852e-01	-2.029730650749038134e-01	1.445073054445328298e-01	-2.097541619778459654e-01	3.082892713013426489e-01	-5.133377499582266745e-01	2.312485630011721915e-01	-1.714685099429891224e-01	1.618880307340077873e-01	-6.786688885552206729e-01	9.999999999999992228e-01	-2.038652779047650521e-01	4.964888324237073935e-02	-5.708006865926677081e-02	5.880146272094124299e-02	-6.425913223838999877e-02	1.832887424491468076e-01	-5.546174044452205354e-02	6.145490859664464595e-02	-5.073112636843531142e-02	3.675649350181128816e-02	-3.834806233594661995e-02
1.259590243620998529e-01	-9.662580609405883869e-02	1.304739126007997962e-01	-1.539658076054211122e-01	1.989250114208290232e-01	-8.208586530612918541e-02	1.137998977295971992e-01	-1.358417212727580370e-01	1.812312028174644651e-01	-3.941293540377978077e-01	8.889899828773584201e-02	-8.135903273628587729e-02	1.502695131234383086e-01	-2.038652779047650521e-01	9.999999999999988898e-01	-3.017871596017070515e-02	3.813180811318014202e-02	-4.992712512157707755e-02	5.572153112747525033e-02	-8.435052410396878253e-01	3.349061284960507673e-02	-4.399324352618751849e-02	4.631857595341278000e-02	-6.772496123211202423e-02	6.868984486050844218e-02
-6.437614665895619037e-02	4.929730959084101943e-02	-4.640262242673672682e-02	4.232408676564294869e-02	-3.428298299754058837e-02	6.407138029729766981e-02	-6.629922037401213275e-02	5.406025633245097051e-02	-4.156609000214726846e-02	4.541879263326183830e-02	-1.935921905496724160e-01	1.503675212824863161e-01	-5.135373424812738480e-02	4.964888324237073935e-02	-3.017871596017070515e-02	9.999999999999985567e-01	-2.664688228249106894e-01	9.950960102020718623e-02	-1.030250560113480929e-01	3.979448391390880829e-02	-9.101878952527749922e-01	2.126855654787386529e-01	-5.413918409414352623e-02	2.529602612217475566e-02	-2.614006256946357562e-02
7.022784086695836592e-02	-5.246281516690779606e-02	5.219589960562098091e-02	-4.682029799730395847e-02	3.987436848738818568e-02	-6.305279427089172106e-02	7.337495709461380744e-02	-6.054125013804908390e-02	4.782234079545666372e-02	-5.130018534851110007e-02	1.517966731998009466e-01	-1.807146134803228887e-01	6.220686418871132495e-02	-5.708006865926677081e-02	3.813180811318014202e-02	-2.664688228249106894e-01	9.999999999999991118e-01	-3.339442364280617581e-01	2.395776022142119266e-01	-4.945739806616676615e-02	2.124737741242464228e-01	-8.251060671883282405e-01	9.820295012404235691e-02	-4.800763128625390452e-02	4.887012971916399745e-02
-5.829880350743099626e-02	4.333538571626634195e-02	-4.753782749932135981e-02	4.436992375006622996e-02	-4.167898783686382197e-02	4.648505496131159764e-02	-5.647372205814654711e-02	5.652066126331627832e-02	-4.816198136973522115e-02	5.203230834639640395e-02	-8.983552638290315251e-02	9.015559126921982025e-02	-6.743302497124234463e-02	5.880146272094124299e-02	-4.992712512157707755e-02	9.950960102020718623e-02	-3.339442364280617581e-01	9.999999999999990008e-01	-8.864467834318638939e-01	6.285352430518129085e-02	-1.039002793070608749e-01	2.399120983358762060e-01	-1.058616490054314629e-01	9.165121647289152518e-02	-9.554413438861139585e-02
6.165619492538513408e-02	-4.693377145591168947e-02	5.108478523357589535e-02	-4.912034969532382001e-02	4.576388190384740595e-02	-4.953688066220208325e-02	5.962899769176467635e-02	-6.094949065972288249e-02	5.224912743963530670e-02	-5.876564906794041337e-02	9.063984848824241380e-02	-9.600570643086046851e-02	6.780780797246391267e-02	-6.425913223838999877e-02	5.572153112747525033e-02	-1.030250560113480929e-01	2.395776022142119266e-01	-8.864467834318638939e-01	9.999999999999996669e-01	-7.484733858568376474e-02	1.002330572554770427e-01	-3.098310945675154526e-01	1.117154311847312065e-01	-1.172636420025835041e-01	1.028767667098473698e-01
-1.752517841679899491e-01	1.234445983014500897e-01	-1.725263612301777272e-01	1.691088211736531677e-01	-2.431101623958236702e-01	1.084440296569141315e-01	-1.515477782409025420e-01	1.553339288895268788e-01	-2.039753530440179541e-01	2.667240673903789050e-01	-1.188760007794722601e-01	1.037559145355711754e-01	-1.786426119298923088e-01	1.832887424491468076e-01	-8.435052410396878253e-01	3.979448391390880829e-02	-4.945739806616676615e-02	6.285352430518129085e-02	-7.484733858568376474e-02	9.999999999999995559e-01	-4.457046621520828478e-02	5.630865220695305262e-02	-6.208007954593980360e-02	8.290428660889001544e-02	-9.624663294489305132e-02
6.730014498300600223e-02	-5.407751063692604193e-02	5.050099410893721386e-02	-4.741628931027171145e-02	3.807159861117905691e-02	-6.770540487601658941e-02	7.029204126404935138e-02	-5.983597521657409157e-02	4.598935472474521835e-02	-5.111042398585403240e-02	1.612698183832955157e-01	-1.657759609685802993e-01	5.598910099097870879e-02	-5.546174044452205354e-02	3.349061284960507673e-02	-9.101878952527749922e-01	2.124737741242464228e-01	-1.039002793070608749e-01	1.002330572554770427e-01	-4.457046621520828478e-02	9.999999999999986677e-01	-2.715916592746528413e-01	6.097333334744080291e-02	-2.719597609862089288e-02	2.786264623920860564e-02
-8.114752796760513198e-02	5.800707127138540753e-02	-5.920715066217833306e-02	5.194078165319945817e-02	-4.525044965830606752e-02	6.935109043706612353e-02	-8.094151314990244428e-02	6.559971931382828358e-02	-5.320286062041403030e-02	5.716932462730069803e-02	-1.698505328274083348e-01	1.564597731423607030e-01	-6.706776287735839726e-02	6.145490859664464595e-02	-4.399324352618751849e-02	2.126855654787386529e-01	-8.251060671883282405e-01	2.399120983358762060e-01	-3.098310945675154526e-01	5.630865220695305262e-02	-2.715916592746528413e-01	9.999999999999987788e-01	-1.357471360807659955e-01	5.998597516269379981e-02	-6.286143324095019858e-02
6.419958184627783115e-02	-4.622714400993013784e-02	5.135740292016437863e-02	-4.877250597974745056e-02	4.493982629098734749e-02	-4.610453597824414745e-02	5.535118459262849955e-02	-5.250833153135510412e-02	4.701493347722103533e-02	-5.867680305084971293e-02	6.948915798487259599e-02	-6.691769002765818319e-02	4.888236877231363908e-02	-5.073112636843531142e-02	4.631857595341278000e-02	-5.413918409414352623e-02	9.820295012404235691e-02	-1.058616490054314629e-01	1.117154311847312065e-01	-6.208007954593980360e-02	6.097333334744080291e-02	-1.357471360807659955e-01	9.999999999999981126e-01	-1.645302258470200396e-01	1.415218654993000980e-01
-4.024924059757607753e-02	2.876742624780688137e-02	-3.553570298700117758e-02	3.404129853419161911e-02	-3.966843953811550333e-02	2.720084400634302513e-02	-3.512297005662164129e-02	3.470382491398565916e-02	-3.680025289121578724e-02	4.691363490345776266e-02	-3.707278365192592101e-02	3.498217525944258971e-02	-3.631258694298457324e-02	3.675649350181128816e-02	-6.772496123211202423e-02	2.529602612217475566e-02	-4.800763128625390452e-02	9.165121647289152518e-02	-1.172636420025835041e-01	8.290428660889001544e-02	-2.719597609862089288e-02	5.998597516269379981e-02	-1.645302258470200396e-01	9.999999999999980016e-01	-9.594793864262420868e-01
4.080115761079139425e-02	-2.957719237575402033e-02	3.614396298895761195e-02	-3.534362115217472983e-02	4.031007717941777896e-02	-2.784389022435922179e-02	3.574712674918763267e-02	-3.592512419490824505e-02	3.779037157628481469e-02	-4.973227402063973290e-02	3.787626929693661826e-02	-3.618698738163805828e-02	3.712004548847075425e-02	-3.834806233594661995e-02	6.868984486050844218e-02	-2.614006256946357562e-02	4.887012971916399745e-02	-9.554413438861139585e-02	1.028767667098473698e-01	-9.624663294489305132e-02	2.786264623920860564e-02	-6.286143324095019858e-02	1.415218654993000980e-01	-9.594793864262420868e-01	9.999999999999980016e-01
