-2.137948471712410037e-01	2.082936828916993333e-01	-2.662216439463824802e-01	1.388109722730641871e-01	-1.596957848152939785e-01	1.594534382410825735e-01	-2.550364851166513902e-01	2.087831480261476691e-01	-1.893649847354212101e-01	1.974501027518206497e-01	-4.017768320596761256e-01	1.000000000000000222e+00	-4.461104471608779432e-01	2.232104100638710731e-01	-2.708973834398348823e-01	1.632427912438314810e-01	-2.408748506485959284e-01	2.345924749974064305e-01	-1.911189408867308148e-01	1.573432406222830815e-01	-1.560028510719863037e-01	1.547282074577928657e-01	-3.582274825318518818e-01	1.632705622877405061e-01	-1.551783592510470877e-01
1.124555050748635154e-01	-1.404576736033679440e-01	2.033504187778155947e-01	-1.354421078509991661e-01	1.374759415636647164e-01	-8.865385769941100391e-02	1.213751643290279097e-01	-2.666065022786127114e-01	2.132131364217126901e-01	-2.433499532637407037e-01	1.692013955496960986e-01	-4.461104471608779432e-01	1.000000000000000222e+00	-4.958076618916233413e-01	2.822336603131895272e-01	-7.784372936933955933e-02	9.705817393323290521e-02	-4.635199620125221576e-01	2.410150240228310092e-01	-2.018638634737482396e-01	7.057341650117977816e-02	-7.852568801273972221e-02	2.923928968312295429e-01	-2.198865886203834330e-01	1.659145184743334445e-01
-8.112493635810240356e-02	9.780716033292133349e-02	-1.760000557389211628e-01	1.290454127835935494e-01	-1.372822864402140353e-01	6.073023349241965518e-02	-8.462326205634199128e-02	1.986119931038038411e-01	-3.134809113278542170e-01	2.579711067169148664e-01	-1.054287085631044757e-01	2.232104100638710731e-01	-4.958076618916233413e-01	1.000000000000000444e+00	-6.177918540430731298e-01	4.679302632750668989e-02	-5.789036598908826187e-02	2.197076975935739473e-01	-3.608275125330842048e-01	2.281281569132443399e-01	-4.307275723038432591e-02	4.669024118640460741e-02	-2.125304805094429539e-01	2.212193974404164931e-01	-1.930967788751765668e-01
9.103227043843141464e-02	-1.129621444188237955e-01	1.842902173936842303e-01	-1.475981811267637334e-01	1.523040890660331270e-01	-6.972161991949875348e-02	9.535520222471292884e-02	-2.159761168875251602e-01	2.534080676183330660e-01	-4.131378435585506548e-01	1.237453365867099836e-01	-2.708973834398348823e-01	2.822336603131895272e-01	-6.177918540430731298e-01	9.999999999999997780e-01	-5.486075589111411022e-02	6.674319757250389562e-02	-2.110936021019789999e-01	2.601847112809093088e-01	-3.703608077233376816e-01	4.998831953659262084e-02	-5.412855492605031515e-02	2.006081224430219523e-01	-2.543705751091350220e-01	2.204655049478589368e-01
-5.105902453875181546e-02	4.990899809722699337e-02	-5.538065619429845959e-02	3.089507447324383455e-02	-3.436813471098473100e-02	4.312552057492970159e-02	-4.910250041009645017e-02	4.700102336552038074e-02	-4.048675257197170696e-02	4.465683341489539576e-02	-3.423242757905665123e-01	1.632427912438314810e-01	-7.784372936933955933e-02	4.679302632750668989e-02	-5.486075589111411022e-02	1.000000000000000222e+00	-4.784764429151825982e-01	5.827646694375367836e-02	-4.215339165440184360e-02	3.540278146061772574e-02	-7.256221206446797911e-01	3.067992930402598240e-01	-8.401786738206676319e-02	3.809552949252099918e-02	-3.393358480618643286e-02
5.621869536762651859e-02	-5.824933357257806171e-02	6.587937658079728864e-02	-3.689991803913644786e-02	4.099395023286975248e-02	-4.629093154458596010e-02	5.760302285452804233e-02	-5.643430123773892498e-02	4.887375397980112113e-02	-5.390446036483631520e-02	2.074634844026699843e-01	-2.408748506485959284e-01	9.705817393323290521e-02	-5.789036598908826187e-02	6.674319757250389562e-02	-4.784764429151825982e-01	9.999999999999995559e-01	-7.798353310982872322e-02	5.249349985943584096e-02	-4.381428498051514325e-02	3.146542248379958773e-01	-7.460539653038265051e-01	1.062360407607671753e-01	-4.761394545940788453e-02	4.162974544088544893e-02
-7.291415962151900909e-02	8.679901778714271821e-02	-1.320451828197035382e-01	8.580225939955059278e-02	-9.150848539990304176e-02	5.610883369011351179e-02	-7.598255698979014539e-02	1.409504724997898140e-01	-1.343200962471142457e-01	1.484719516822514129e-01	-1.163180918105048145e-01	2.345924749974064305e-01	-4.635199620125221576e-01	2.197076975935739473e-01	-2.110936021019789999e-01	5.827646694375367836e-02	-7.798353310982872322e-02	9.999999999999997780e-01	-3.272736829052780294e-01	1.779015852042242773e-01	-5.515842857389895160e-02	6.528576286293666375e-02	-7.342098865132393737e-01	2.130013631312402955e-01	-1.599665823200076553e-01
6.345156032343837738e-02	-7.658852650591428668e-02	1.216003834212962820e-01	-8.762232479013243314e-02	9.186824154475306536e-02	-4.843416466511697716e-02	6.589921124731552837e-02	-1.346484399010212940e-01	1.463215676818711841e-01	-1.684483217796525212e-01	9.218087504865302151e-02	-1.911189408867308148e-01	2.410150240228310092e-01	-3.608275125330842048e-01	2.601847112809093088e-01	-4.215339165440184360e-02	5.249349985943584096e-02	-3.272736829052780294e-01	1.000000000000000222e+00	-4.545129981118819495e-01	3.890161970374259731e-02	-4.315190398204080124e-02	2.372405806446007959e-01	-6.415115835645384124e-01	3.005458017790574310e-01
-5.668879077844949516e-02	6.725062772660135579e-02	-1.123835351529322291e-01	7.974570792142926523e-02	-8.691654992175276706e-02	4.257596072131655807e-02	-5.821471667626355873e-02	1.170492631143033452e-01	-1.336189322664776413e-01	1.575275360309345840e-01	-7.922146925621907643e-02	1.573432406222830815e-01	-2.018638634737482396e-01	2.281281569132443399e-01	-3.703608077233376816e-01	3.540278146061772574e-02	-4.381428498051514325e-02	1.779015852042242773e-01	-4.545129981118819495e-01	9.999999999999995559e-01	-3.283584077038122911e-02	3.575787299102840822e-02	-1.942471201456154595e-01	3.171895537616982730e-01	-7.046704081990859958e-01
4.456030153928645932e-02	-4.541368008872887635e-02	5.030342794807919626e-02	-2.837785305989082643e-02	3.141661060335429467e-02	-3.740481385211079368e-02	4.371231185503584443e-02	-4.331521116608313265e-02	3.711132263464301390e-02	-4.124350779717752408e-02	2.060402863857686007e-01	-1.560028510719863037e-01	7.057341650117977816e-02	-4.307275723038432591e-02	4.998831953659262084e-02	-7.256221206446797911e-01	3.146542248379958773e-01	-5.515842857389895160e-02	3.890161970374259731e-02	-3.283584077038122911e-02	1.000000000000000000e+00	-5.496967330588067302e-01	7.835351440192364625e-02	-3.560027112899798174e-02	3.124778309926570796e-02
-4.419068149017880975e-02	4.451544520130389093e-02	-5.252109188782058680e-02	2.940982459461241247e-02	-3.280694257291667804e-02	3.572470219206951014e-02	-4.416675557544565145e-02	4.484098822332337198e-02	-3.920902118537852171e-02	4.308887885271667911e-02	-1.821172219263875180e-01	1.547282074577928657e-01	-7.852568801273972221e-02	4.669024118640460741e-02	-5.412855492605031515e-02	3.067992930402598240e-01	-7.460539653038265051e-01	6.528576286293666375e-02	-4.315190398204080124e-02	3.575787299102840822e-02	-5.496967330588067302e-01	1.000000000000000444e+00	-9.692248947154731564e-02	3.914189511528164134e-02	-3.402786642097545972e-02
9.606262316503363929e-02	-1.183541232900746643e-01	1.528124017907626087e-01	-1.023900952609981402e-01	1.057339831458922741e-01	-7.674421995574598476e-02	1.015160197532089803e-01	-1.685391528434783126e-01	1.446888323679722532e-01	-1.756090634019148999e-01	1.668278676024649854e-01	-3.582274825318518818e-01	2.923928968312295429e-01	-2.125304805094429539e-01	2.006081224430219523e-01	-8.401786738206676319e-02	1.062360407607671753e-01	-7.342098865132393737e-01	2.372405806446007959e-01	-1.942471201456154595e-01	7.835351440192364625e-02	-9.692248947154731564e-02	9.999999999999998890e-01	-2.546850826868184425e-01	1.636430723237386475e-01
-5.894893753931049196e-02	6.921534429529661858e-02	-1.144826072321029897e-01	7.886707304482978853e-02	-8.627089604227773656e-02	4.423010028396470034e-02	-6.038862283682985832e-02	1.173579193138399590e-01	-1.305177966480893792e-01	1.441834077106282086e-01	-8.413570294891198342e-02	1.632705622877405061e-01	-2.198865886203834330e-01	2.212193974404164931e-01	-2.543705751091350220e-01	3.809552949252099918e-02	-4.761394545940788453e-02	2.130013631312402955e-01	-6.415115835645384124e-01	3.171895537616982730e-01	-3.560027112899798174e-02	3.914189511528164134e-02	-2.546850826868184425e-01	9.999999999999997780e-01	-5.759223045410142294e-01
5.192211564346175395e-02	-6.270187869792245849e-02	9.778836571499145702e-02	-7.070078999247383922e-02	7.462088472839498166e-02	-3.970872518377062399e-02	5.374243513268773392e-02	-1.057276455867349196e-01	1.116126396751100924e-01	-1.397701348665756904e-01	7.591171954532516253e-02	-1.551783592510470877e-01	1.659145184743334445e-01	-1.930967788751765668e-01	2.204655049478589368e-01	-3.393358480618643286e-02	4.162974544088544893e-02	-1.599665823200076553e-01	3.005458017790574310e-01	-7.046704081990859958e-01	3.124778309926570796e-02	-3.402786642097545972e-02	1.636430723237386475e-01	-5.759223045410142294e-01	9.999999999999997780e-01
