-1.005006279321409568e-01	1.042559601803664804e-01	-1.263771799576838550e-01	1.538231431767771440e-01	-1.130792237408404788e-01	1.164504259082679571e-01	-1.475341190758555632e-01	1.308794451213441401e-01	-1.543635488816341161e-01	9.940736499834504358e-02	-3.450890635818652519e-01	9.999999999999997780e-01	-6.052499281252509133e-01	2.118725206156976959e-01	-2.131488590525882076e-01	2.438665219422858355e-01	-5.167849682320809768e-01	3.031883295214935492e-01	-1.987616881465095742e-01	1.698512428342503766e-01	-2.230059872143345945e-01	2.194521802568086821e-01	-2.285917726300315533e-01	1.443580250543624877e-01	-1.682060944048683060e-01
8.240207426283412129e-02	-9.214759973682853933e-02	1.222687399768274813e-01	-1.803576490815998745e-01	1.181034952514697506e-01	-9.465726612291652797e-02	1.174078853127098337e-01	-1.490175927125674815e-01	1.712613227207069044e-01	-1.112972680925601032e-01	2.099294232125121229e-01	-6.052499281252509133e-01	9.999999999999988898e-01	-3.750861314632409904e-01	2.334354969534309099e-01	-1.812659356890392315e-01	2.783845375946411016e-01	-5.095223684714001999e-01	2.162512932584098324e-01	-2.008073201496072269e-01	1.669663700306787124e-01	-1.864865476427446656e-01	2.199533815556028171e-01	-1.535138020750901611e-01	1.644197878073362096e-01
-5.967857201263575273e-02	6.603557883449209798e-02	-9.028583631943465360e-02	2.623976098898018749e-01	-1.995075863751783751e-01	6.628811850264682004e-02	-7.950245807102838957e-02	9.267580976067070486e-02	-3.901062708642357713e-01	1.900434898740100131e-01	-1.475156491043863316e-01	2.118725206156976959e-01	-3.750861314632409904e-01	9.999999999999991118e-01	-6.810067964090236181e-01	1.160036617311811236e-01	-1.663266180401424821e-01	2.169356434768899833e-01	-2.833017319374355747e-01	2.351339296279774671e-01	-1.219343732033125183e-01	1.263128325447382405e-01	-1.727356621841950601e-01	1.305355892603793089e-01	-1.598095557229603503e-01
6.030311763616740678e-02	-6.794451416499990015e-02	8.907813595784898342e-02	-3.030462582727923571e-01	2.250050857035388596e-01	-6.770105397056803975e-02	7.863003013910112304e-02	-9.201254732450006579e-02	2.571085181266999364e-01	-3.097183602382471146e-01	1.451246836583117428e-01	-2.131488590525882076e-01	2.334354969534309099e-01	-6.810067964090236181e-01	9.999999999999988898e-01	-1.184185339432577699e-01	1.586356730931868519e-01	-2.178313786372642891e-01	2.514597609662820865e-01	-3.600442677699310368e-01	1.245058574381270045e-01	-1.339600630034189499e-01	1.744162187986809665e-01	-1.446772107219563841e-01	1.745595135914527196e-01
-1.006917824534300510e-01	8.745304676084832141e-02	-9.504525343275514737e-02	1.089349995588606290e-01	-7.334960445718137489e-02	1.205350497305649748e-01	-1.102086276632471551e-01	9.173372081282477053e-02	-9.649791206186583703e-02	6.416001045786219603e-02	-6.810798742302653919e-01	2.438665219422858355e-01	-1.812659356890392315e-01	1.160036617311811236e-01	-1.184185339432577699e-01	9.999999999999995559e-01	-4.548320395263649729e-01	2.084939796310132931e-01	-1.338728899494400770e-01	1.198927522248589977e-01	-4.287044647607666237e-01	2.767258571002759182e-01	-1.803616232920063345e-01	1.153459689642467867e-01	-1.311818673193259899e-01
8.293873768865193952e-02	-8.551484366979068830e-02	9.830173389878504864e-02	-1.394650444920605692e-01	9.308895467195500706e-02	-9.902781229430900056e-02	1.054198076790863886e-01	-1.020144497220149965e-01	1.238044101889035770e-01	-8.331018565419841260e-02	2.934537217021558897e-01	-5.167849682320809768e-01	2.783845375946411016e-01	-1.663266180401424821e-01	1.586356730931868519e-01	-4.548320395263649729e-01	9.999999999999996669e-01	-4.564790844774910261e-01	1.870771909036356428e-01	-1.708960881523385322e-01	2.686582308412790998e-01	-3.791990243246141645e-01	2.311541819231675010e-01	-1.533486638008257907e-01	1.628959947755253823e-01
-7.902339435490175756e-02	8.166763084339177803e-02	-1.053314418161925697e-01	1.592285738170797493e-01	-1.150500900918525471e-01	8.890899685242330264e-02	-1.021155972155700919e-01	1.073833232891297784e-01	-1.531307563519249959e-01	1.025648850643622462e-01	-2.458480437293409371e-01	3.031883295214935492e-01	-5.095223684714001999e-01	2.169356434768899833e-01	-2.178313786372642891e-01	2.084939796310132931e-01	-4.564790844774910261e-01	1.000000000000000888e+00	-3.700403196085629842e-01	2.368440422913546672e-01	-2.081502166315909175e-01	2.205799226652363498e-01	-4.209781019583288542e-01	2.083875295226381152e-01	-2.217451700248065372e-01
5.857024904107204638e-02	-6.358868597224102970e-02	8.057942974736874431e-02	-1.870728482892101974e-01	1.234971207908628077e-01	-6.585452106460844279e-02	7.455949126998427656e-02	-8.205274231758236114e-02	1.619535232427994353e-01	-1.189320733305602174e-01	1.569665595637008970e-01	-1.987616881465095742e-01	2.162512932584098324e-01	-2.833017319374355747e-01	2.514597609662820865e-01	-1.338728899494400770e-01	1.870771909036356428e-01	-3.700403196085629842e-01	1.000000000000000000e+00	-7.403947489842430674e-01	1.404466094604394089e-01	-1.569037102290543884e-01	2.299890399165320232e-01	-2.483852787116355709e-01	2.496162714503178948e-01
-5.515783930108411615e-02	5.879298323557184680e-02	-7.602727081100431328e-02	1.682514108286515819e-01	-1.387771229864450118e-01	6.122804742652926402e-02	-6.978883823963437372e-02	7.544735655602351210e-02	-1.608737824236375069e-01	1.266891831019512638e-01	-1.507909776983263062e-01	1.698512428342503766e-01	-2.008073201496072269e-01	2.351339296279774671e-01	-3.600442677699310368e-01	1.198927522248589977e-01	-1.708960881523385322e-01	2.368440422913546672e-01	-7.403947489842430674e-01	9.999999999999997780e-01	-1.333000879130618321e-01	1.397041024859625724e-01	-2.325201062861492196e-01	2.200584063782967670e-01	-3.644158075438270195e-01
7.454503889411304152e-02	-7.508242106060185328e-02	8.497272853646868629e-02	-1.243541547928118801e-01	8.132013505955724975e-02	-8.860999053719795238e-02	8.812355286040185476e-02	-8.472490683662688149e-02	1.049211841821141300e-01	-7.122625965983614416e-02	2.686232214773089932e-01	-2.230059872143345945e-01	1.669663700306787124e-01	-1.219343732033125183e-01	1.245058574381270045e-01	-4.287044647607666237e-01	2.686582308412790998e-01	-2.081502166315909175e-01	1.404466094604394089e-01	-1.333000879130618321e-01	1.000000000000000666e+00	-7.481329271051241347e-01	2.158715876026462421e-01	-1.447161476809483704e-01	1.537821317778414187e-01
-7.781421199856509985e-02	7.492798188724408837e-02	-8.801789054482643537e-02	1.195025282481494699e-01	-8.417498940974324495e-02	8.884762969479684247e-02	-9.164180336786550973e-02	8.504852033372084508e-02	-1.073617046434315325e-01	7.268392639164153457e-02	-2.992572500727286866e-01	2.194521802568086821e-01	-1.864865476427446656e-01	1.263128325447382405e-01	-1.339600630034189499e-01	2.767258571002759182e-01	-3.791990243246141645e-01	2.205799226652363498e-01	-1.569037102290543884e-01	1.397041024859625724e-01	-7.481329271051241347e-01	1.000000000000000444e+00	-3.082830063073666027e-01	1.600750810623788323e-01	-1.793628580604285927e-01
7.124886070542821304e-02	-7.540041338023650841e-02	9.192462882258989332e-02	-1.684744159892844206e-01	1.101521481372870759e-01	-8.105498192650445466e-02	8.830938467914845047e-02	-9.285371392292465775e-02	1.400667160345076268e-01	-9.887959400644534547e-02	2.010031878350157508e-01	-2.285917726300315533e-01	2.199533815556028171e-01	-1.727356621841950601e-01	1.744162187986809665e-01	-1.803616232920063345e-01	2.311541819231675010e-01	-4.209781019583288542e-01	2.299890399165320232e-01	-2.325201062861492196e-01	2.158715876026462421e-01	-3.082830063073666027e-01	1.000000000000000888e+00	-5.698728204475551617e-01	3.045662893845076935e-01
-4.938542393418628162e-02	5.144829106457725343e-02	-6.404942559610447839e-02	1.193118939663279643e-01	-8.482380069825000424e-02	5.523407473675083501e-02	-6.099720278585266109e-02	6.335595227026442899e-02	-1.048851854587959376e-01	7.517787795323564726e-02	-1.416335128557393019e-01	1.443580250543624877e-01	-1.535138020750901611e-01	1.305355892603793089e-01	-1.446772107219563841e-01	1.153459689642467867e-01	-1.533486638008257907e-01	2.083875295226381152e-01	-2.483852787116355709e-01	2.200584063782967670e-01	-1.447161476809483704e-01	1.600750810623788323e-01	-5.698728204475551617e-01	1.000000000000000888e+00	-6.929911998009257168e-01
5.881124637463375215e-02	-6.283148505784383331e-02	7.776782538218218743e-02	-1.593337985421107161e-01	1.060348698601677742e-01	-6.592428869129594859e-02	7.275087011466098430e-02	-7.763856494037343903e-02	1.311504551191764456e-01	-9.640215546078367836e-02	1.581228307666577293e-01	-1.682060944048683060e-01	1.644197878073362096e-01	-1.598095557229603503e-01	1.745595135914527196e-01	-1.311818673193259899e-01	1.628959947755253823e-01	-2.217451700248065372e-01	2.496162714503178948e-01	-3.644158075438270195e-01	1.537821317778414187e-01	-1.793628580604285927e-01	3.045662893845076935e-01	-6.929911998009257168e-01	1.000000000000001110e+00
