-1.031157737684240822e-01	1.118192297288300718e-01	-2.120006968184518226e-01	1.371420628891816818e-01	-1.718878453203550316e-01	1.532040622888083403e-01	-1.696365639317184149e-01	1.884967429750415147e-01	-2.646784276420277582e-01	2.895626744353087534e-01	-1.110640032287533302e-01	1.605149767888640333e-01	-3.563891378633983753e-01	1.000000000000001332e+00	-7.129202296842168662e-01	1.103219536493857678e-01	-1.667601817629762173e-01	2.310450843580670877e-01	-3.472071785188285964e-01	2.619997991009892502e-01	-1.007897433109902902e-01	1.141181301150090421e-01	-1.315965954623282697e-01	1.179521983841060884e-01	-2.668699883497389624e-01
8.840196679870690466e-02	-9.594351330031213043e-02	1.726976783365196388e-01	-1.186120074634090388e-01	1.489409513577350519e-01	-1.362927997100711885e-01	1.404469607266686237e-01	-1.517349276352753518e-01	2.085738902550667573e-01	-4.332407582351159303e-01	9.634619409833010406e-02	-1.369175389354679029e-01	2.293439618676196834e-01	-7.129202296842168662e-01	1.000000000000001332e+00	-9.784660128159590464e-02	1.408461849321287485e-01	-2.109589965149255009e-01	2.516451143141691382e-01	-3.876811892000452953e-01	8.790700947524295039e-02	-1.017439364543598068e-01	1.171577352379490761e-01	-1.115960927128340913e-01	2.418824512108861124e-01
-1.527265566224864646e-01	1.358755169485786896e-01	-1.651509251743262796e-01	8.783861206866261373e-02	-1.082498462504970504e-01	2.541906757594068478e-01	-2.046426492901547989e-01	1.300933925556586324e-01	-1.426567125557938187e-01	1.389097783319824808e-01	-6.969710793734571475e-01	2.321645109024323139e-01	-1.791081460044411933e-01	1.103219536493857678e-01	-9.784660128159590464e-02	1.000000000000001554e+00	-3.026208381072136300e-01	1.613952650145002721e-01	-1.315035795774289196e-01	9.817270243883433056e-02	-4.645323684166298706e-01	2.663281872112718274e-01	-1.026924985335665036e-01	8.611590374265495895e-02	-1.333477846796206345e-01
1.553539398541980698e-01	-1.706454973095379302e-01	1.969491319234644711e-01	-1.111729339140122147e-01	1.336884155864496160e-01	-2.693430635762669167e-01	2.585443228668919402e-01	-1.740477938488981524e-01	1.798950001297872081e-01	-2.007533631759240988e-01	2.413087783073431525e-01	-5.627587041139117119e-01	2.421382800177571126e-01	-1.667601817629762173e-01	1.408461849321287485e-01	-3.026208381072136300e-01	1.000000000000000888e+00	-4.132629841862038300e-01	2.108259461971523641e-01	-1.529963696202062406e-01	2.509453682041554168e-01	-4.139481205243773498e-01	1.471380299143282833e-01	-1.286621864056142206e-01	1.848352324170496330e-01
-1.238688342425371819e-01	1.308684692311456177e-01	-2.099543572281582227e-01	1.201510901886892052e-01	-1.484179488301223260e-01	1.889930517222992712e-01	-2.072028427639059922e-01	1.803882132059611287e-01	-2.038827303926703527e-01	2.255400315920964294e-01	-1.576937424618410355e-01	2.307933529723991406e-01	-3.314736909423864342e-01	2.310450843580670877e-01	-2.109589965149255009e-01	1.613952650145002721e-01	-4.132629841862038300e-01	1.000000000000001554e+00	-5.991100173425486508e-01	2.632625459603206153e-01	-1.615722907751627191e-01	1.869340020340394259e-01	-2.670357909592840917e-01	1.951820264013241490e-01	-3.384591792424395118e-01
1.010742618539449966e-01	-1.086677610363587093e-01	1.704604476075567976e-01	-1.047492434112904103e-01	1.300872687932411453e-01	-1.650848709747587406e-01	1.581384228409287163e-01	-1.470332496310395864e-01	1.776407098864800360e-01	-2.444225609825276535e-01	1.224334793599270166e-01	-1.783282703248820211e-01	2.289681542290950833e-01	-3.472071785188285964e-01	2.516451143141691382e-01	-1.315035795774289196e-01	2.108259461971523641e-01	-5.991100173425486508e-01	1.000000000000001554e+00	-5.279178876253800556e-01	1.185966099302983162e-01	-1.461514203093784992e-01	1.742051639428914833e-01	-1.757780813015580312e-01	2.953526114142385195e-01
-8.032137419781099075e-02	8.548888750313292373e-02	-1.441865871931662935e-01	8.947896338747042544e-02	-1.133625918894546197e-01	1.263107656677329438e-01	-1.265749245239084775e-01	1.202435261423013546e-01	-1.548990513845654726e-01	2.162612756436836647e-01	-9.453877606201659123e-02	1.300547537852262958e-01	-1.878464941204200100e-01	2.619997991009892502e-01	-3.876811892000452953e-01	9.817270243883433056e-02	-1.529963696202062406e-01	2.632625459603206153e-01	-5.279178876253800556e-01	1.000000000000000888e+00	-9.376641854665300480e-02	1.107430202262915109e-01	-1.860422601791457131e-01	1.764616931781987363e-01	-6.339535452212785582e-01
1.123550343104371546e-01	-1.130332303816142525e-01	1.320784518755731274e-01	-7.307397866393294805e-02	8.958715233474286166e-02	-2.122038813991766470e-01	1.571139607040479835e-01	-1.072648431137920022e-01	1.180719092215370553e-01	-1.271104969184492228e-01	2.432617516923984147e-01	-2.056528194558543687e-01	1.475318086554338048e-01	-1.007897433109902902e-01	8.790700947524295039e-02	-4.645323684166298706e-01	2.509453682041554168e-01	-1.615722907751627191e-01	1.185966099302983162e-01	-9.376641854665300480e-02	1.000000000000001554e+00	-7.556538286657501491e-01	1.224811053113038645e-01	-1.088647587291479146e-01	1.226665088206046750e-01
-1.188027130300809003e-01	1.154265378623436367e-01	-1.500868398609292997e-01	8.202840555983462179e-02	-1.012545232398185113e-01	1.897300941648322192e-01	-1.807762806391444155e-01	1.209193273369578159e-01	-1.342632037997542882e-01	1.385400107797195302e-01	-2.497464779457804207e-01	2.164375843941770405e-01	-1.715026871950817156e-01	1.141181301150090421e-01	-1.017439364543598068e-01	2.663281872112718274e-01	-4.139481205243773498e-01	1.869340020340394259e-01	-1.461514203093784992e-01	1.107430202262915109e-01	-7.556538286657501491e-01	1.000000000000001776e+00	-1.757366687203325006e-01	1.303934189474956762e-01	-1.529699494901972934e-01
6.879587896042999029e-02	-7.197510379780797107e-02	1.084879900195724611e-01	-6.476567378150291376e-02	8.104081785487053657e-02	-1.137324790757378856e-01	1.052099181917590665e-01	-8.949204227286897129e-02	1.075396214500743131e-01	-1.435714458662737947e-01	9.380093587029893210e-02	-1.169530541373949850e-01	1.350207965220968642e-01	-1.315965954623282697e-01	1.171577352379490761e-01	-1.026924985335665036e-01	1.471380299143282833e-01	-2.670357909592840917e-01	1.742051639428914833e-01	-1.860422601791457131e-01	1.224811053113038645e-01	-1.757366687203325006e-01	1.000000000000001776e+00	-8.642816110520253892e-01	2.448139198761947743e-01
-5.981757251455079027e-02	6.218075498856108496e-02	-9.639139994791888488e-02	5.721296637545753017e-02	-7.192688331284538550e-02	9.605413752504535219e-02	-9.270215544500902405e-02	7.897251630046581150e-02	-9.596386434616013816e-02	1.237104120469714047e-01	-8.179211577450713755e-02	9.958647997107011873e-02	-1.209868025320392088e-01	1.179521983841060884e-01	-1.115960927128340913e-01	8.611590374265495895e-02	-1.286621864056142206e-01	1.951820264013241490e-01	-1.757780813015580312e-01	1.764616931781987363e-01	-1.088647587291479146e-01	1.303934189474956762e-01	-8.642816110520253892e-01	1.000000000000001776e+00	-3.616899720008442398e-01
1.030939786014516552e-01	-1.100281994127934593e-01	1.727173894043945723e-01	-1.075549375771740063e-01	1.349479047982444779e-01	-1.716222229052894732e-01	1.562472628520391593e-01	-1.435244416195325667e-01	1.793207624376068621e-01	-2.736150769104191416e-01	1.235523082245688908e-01	-1.666085184996100033e-01	2.112389043411453393e-01	-2.668699883497389624e-01	2.418824512108861124e-01	-1.333477846796206345e-01	1.848352324170496330e-01	-3.384591792424395118e-01	2.953526114142385195e-01	-6.339535452212785582e-01	1.226665088206046750e-01	-1.529699494901972934e-01	2.448139198761947743e-01	-3.616899720008442398e-01	1.000000000000001776e+00
