2.134699178209620851e-01	-2.105471471817543794e-01	8.097148895785313827e-02	-5.530244742610017361e-02	5.249942928458232322e-02	-8.064975497949103955e-01	2.727352333050523936e-01	-9.085108657069537741e-02	7.071639907354945742e-02	-4.760023250344368878e-02	9.999999999999990008e-01	-4.500959585469462843e-01	8.592699675921700031e-02	-7.185754333554079942e-02	5.457971073528784800e-02	-1.246360938678919839e-01	9.289244612444993998e-02	-5.393128421223945118e-02	4.388253894404725575e-02	-4.070348548560968199e-02	4.498267935431625453e-02	-4.771720684705971216e-02	7.273919254988933658e-02	-3.722745212266824477e-02	3.240738757464111525e-02
-3.451068800759987676e-01	2.618278897592488108e-01	-1.381426385181567240e-01	8.296695916322709141e-02	-7.832675441771008717e-02	2.948273831943294399e-01	-7.242106161993285829e-01	1.457107118052939077e-01	-1.110993699097888449e-01	6.651521241263792794e-02	-4.500959585469462843e-01	9.999999999999983347e-01	-1.154670173277611150e-01	9.551123074251424705e-02	-7.439025043378622026e-02	8.510695462054010396e-02	-8.202881863251783312e-02	5.347654681539387722e-02	-4.468818724553520055e-02	4.226022760128553962e-02	-3.520185370802830088e-02	3.905137296653000273e-02	-7.128493548150670323e-02	3.868039664696162894e-02	-3.410607985171658363e-02
7.960865968323006803e-02	-7.534853124465945573e-02	1.792709647217528013e-01	-1.823799052301235124e-01	1.857815813733283694e-01	-8.287281916158062423e-02	9.287944247075477500e-02	-2.283995817870484446e-01	2.420116075599798022e-01	-1.987358058394697868e-01	8.592699675921700031e-02	-1.154670173277611150e-01	9.999999999999984457e-01	-5.331517884508605309e-01	2.561077152273301127e-01	-1.850031293580630398e-01	1.724722251731259925e-01	-2.519596718850574679e-01	1.750944668827014439e-01	-1.872809112013171795e-01	8.020608379757704354e-02	-1.033150605098288460e-01	2.327554781967213493e-01	-1.748770949854596413e-01	1.416388102844916008e-01
-7.587104595596684542e-02	7.000075046710767246e-02	-2.315335037015135433e-01	2.402825415481450455e-01	-2.901139766831061784e-01	6.892835706652535033e-02	-8.582627106406126583e-02	2.256688247939908354e-01	-5.245434788904985712e-01	2.535035473020030294e-01	-7.185754333554079942e-02	9.551123074251424705e-02	-5.331517884508605309e-01	9.999999999999988898e-01	-4.141013747612877216e-01	1.047629270652214589e-01	-1.127886126606527928e-01	1.291073530371765476e-01	-1.177477232926848194e-01	1.151056582882618584e-01	-4.823350591388858577e-02	5.937355935128841439e-02	-1.714510924134846903e-01	1.031208531910272619e-01	-9.608086514687125268e-02
5.692395151902186062e-02	-5.383599821618622466e-02	1.612322656910695762e-01	-2.242459173091321534e-01	2.693663128539924845e-01	-5.356849022937890809e-02	6.404677986110607346e-02	-1.650001358603469803e-01	2.468797491282896384e-01	-6.372853177305480843e-01	5.457971073528784800e-02	-7.439025043378622026e-02	2.561077152273301127e-01	-4.141013747612877216e-01	9.999999999999990008e-01	-7.836153893434295858e-02	8.051314035159799765e-02	-8.764692991595227078e-02	9.575233798048585210e-02	-1.153539052740124582e-01	3.606033291878218278e-02	-4.485845950226026446e-02	1.187456618641025974e-01	-9.096686880505179540e-02	8.853157703563618863e-02
-5.523798852227033984e-02	4.969810359443668779e-02	-5.394929842316222718e-02	4.904223459032057419e-02	-5.405004353172367104e-02	9.299546309426266755e-02	-6.287184241233800819e-02	5.744945066164792308e-02	-6.619223774887086909e-02	5.531657091152692579e-02	-1.246360938678919839e-01	8.510695462054010396e-02	-1.850031293580630398e-01	1.047629270652214589e-01	-7.836153893434295858e-02	9.999999999999994449e-01	-7.377921021237525689e-01	2.607092045845963990e-01	-1.898681794467297901e-01	1.530894122940060220e-01	-3.582698071842760901e-01	2.535908028452541485e-01	-3.589832625515724795e-01	1.361320260088617617e-01	-1.170679516090682992e-01
4.987380769181502804e-02	-4.605568558701261112e-02	5.299252771978831683e-02	-5.003084742084201730e-02	5.469309415255132339e-02	-8.230975858940832446e-02	5.798148387917212432e-02	-5.741372436570194721e-02	6.685714584580455810e-02	-5.751515315634656011e-02	9.289244612444993998e-02	-8.202881863251783312e-02	1.724722251731259925e-01	-1.127886126606527928e-01	8.051314035159799765e-02	-7.377921021237525689e-01	9.999999999999997780e-01	-4.416943911695533909e-01	1.973309762825199709e-01	-1.851264744738689294e-01	2.074789462846620136e-01	-2.695603985414715686e-01	2.877301870270679296e-01	-1.589944429302477813e-01	1.218723521129507631e-01
-3.556546618271454879e-02	3.280772124381240579e-02	-5.412469763169430736e-02	5.302865826737332422e-02	-5.786588473749885997e-02	4.846345226076205492e-02	-4.054779839698584298e-02	5.988896861727647375e-02	-7.120284605657155319e-02	6.223516507002370413e-02	-5.393128421223945118e-02	5.347654681539387722e-02	-2.519596718850574679e-01	1.291073530371765476e-01	-8.764692991595227078e-02	2.607092045845963990e-01	-4.416943911695533909e-01	1.000000000000000222e+00	-4.314665303386295836e-01	2.414916650422667954e-01	-1.084129429424656038e-01	1.343061769558178131e-01	-6.645425084038620867e-01	2.001587515109328752e-01	-1.536690494369206128e-01
3.075382910381278465e-02	-2.834015921458414577e-02	4.964497863472662476e-02	-5.032985182646284444e-02	5.686665441834772017e-02	-4.001593573118252672e-02	3.432003989559621882e-02	-5.319699934150733112e-02	6.719902269885461021e-02	-6.452789424720936640e-02	4.388253894404725575e-02	-4.468818724553520055e-02	1.750944668827014439e-01	-1.177477232926848194e-01	9.575233798048585210e-02	-1.898681794467297901e-01	1.973309762825199709e-01	-4.314665303386295836e-01	9.999999999999997780e-01	-6.549158717966415688e-01	7.907737374112626394e-02	-1.008474404827262028e-01	2.837169127558227255e-01	-4.565456242063993808e-01	2.884089052586822910e-01
-2.990290397389953198e-02	2.734393476898984085e-02	-5.141531886820918662e-02	5.220160743444616364e-02	-6.058528155944391952e-02	3.684402119843251111e-02	-3.311845035600297082e-02	5.394337000812811367e-02	-6.957432705021651675e-02	7.089611351257754657e-02	-4.070348548560968199e-02	4.226022760128553962e-02	-1.872809112013171795e-01	1.151056582882618584e-01	-1.153539052740124582e-01	1.530894122940060220e-01	-1.851264744738689294e-01	2.414916650422667954e-01	-6.549158717966415688e-01	9.999999999999993339e-01	-7.085008980542961687e-02	8.651527347694804027e-02	-3.216858942140033428e-01	3.205984959978682158e-01	-5.429585036711832569e-01
2.295183406392077227e-02	-2.089202229397830318e-02	2.395904295841838616e-02	-2.222159822434886800e-02	2.459972573658287393e-02	-3.777358385361025139e-02	2.585245830292805941e-02	-2.550980154145312401e-02	2.992958339823969041e-02	-2.538682090301378966e-02	4.498267935431625453e-02	-3.520185370802830088e-02	8.020608379757704354e-02	-4.823350591388858577e-02	3.606033291878218278e-02	-3.582698071842760901e-01	2.074789462846620136e-01	-1.084129429424656038e-01	7.907737374112626394e-02	-7.085008980542961687e-02	9.999999999999993339e-01	-8.924572448118464063e-01	1.495327717571816040e-01	-6.344297021951311732e-02	5.270115967652232170e-02
-2.637407808164559178e-02	2.366513094661170172e-02	-2.939239830986055402e-02	2.732410166527540415e-02	-3.045262229040401197e-02	3.932812990305861733e-02	-2.932627879253370262e-02	3.113777980778096449e-02	-3.697036947672473900e-02	3.131488478146021021e-02	-4.771720684705971216e-02	3.905137296653000273e-02	-1.033150605098288460e-01	5.937355935128841439e-02	-4.485845950226026446e-02	2.535908028452541485e-01	-2.695603985414715686e-01	1.343061769558178131e-01	-1.008474404827262028e-01	8.651527347694804027e-02	-8.924572448118464063e-01	9.999999999999995559e-01	-2.090463932968170124e-01	7.775858770117040353e-02	-6.657072797952093279e-02
4.762518983122077110e-02	-4.428995399062776728e-02	6.976286675854377617e-02	-7.040257786983777910e-02	7.753959536496797533e-02	-6.692326945616622336e-02	5.343059212171374917e-02	-7.607073425498922514e-02	9.375208039253317416e-02	-8.440863272142208606e-02	7.273919254988933658e-02	-7.128493548150670323e-02	2.327554781967213493e-01	-1.714510924134846903e-01	1.187456618641025974e-01	-3.589832625515724795e-01	2.877301870270679296e-01	-6.645425084038620867e-01	2.837169127558227255e-01	-3.216858942140033428e-01	1.495327717571816040e-01	-2.090463932968170124e-01	9.999999999999995559e-01	-2.810019142300919093e-01	1.908691835561991401e-01
-2.759671286183952577e-02	2.515997954140850035e-02	-4.703440197299031678e-02	4.668221252848960001e-02	-5.425043389494822732e-02	3.369034864385482553e-02	-3.037870371050573060e-02	4.908690063375559243e-02	-6.319737416953244424e-02	5.901321356519351191e-02	-3.722745212266824477e-02	3.868039664696162894e-02	-1.748770949854596413e-01	1.031208531910272619e-01	-9.096686880505179540e-02	1.361320260088617617e-01	-1.589944429302477813e-01	2.001587515109328752e-01	-4.565456242063993808e-01	3.205984959978682158e-01	-6.344297021951311732e-02	7.775858770117040353e-02	-2.810019142300919093e-01	9.999999999999995559e-01	-7.559387534545829457e-01
2.433691515223173479e-02	-2.231599198628419350e-02	4.222520930739281919e-02	-4.328001358715356794e-02	5.042262050642793564e-02	-2.967850286630472831e-02	2.673764027444339858e-02	-4.398960621927581333e-02	5.774042363498267660e-02	-5.794213437212013956e-02	3.240738757464111525e-02	-3.410607985171658363e-02	1.416388102844916008e-01	-9.608086514687125268e-02	8.853157703563618863e-02	-1.170679516090682992e-01	1.218723521129507631e-01	-1.536690494369206128e-01	2.884089052586822910e-01	-5.429585036711832569e-01	5.270115967652232170e-02	-6.657072797952093279e-02	1.908691835561991401e-01	-7.559387534545829457e-01	9.999999999999995559e-01
