2.501118274754247639e-01	-1.582505750767739805e-01	1.246418149012483712e-01	-8.761206736906849979e-02	8.824361576874455160e-02	-6.209785106239699148e-01	2.108275288885558540e-01	-1.162269619028179074e-01	1.240711234921258593e-01	-8.171305640032076878e-02	1.000000000000001332e+00	-2.893859672550367912e-01	1.600043142365026039e-01	-1.145335253850053581e-01	8.311054376870412319e-02	-6.284714131518107649e-01	1.772687608174743912e-01	-1.218771838428234777e-01	1.077223244364673704e-01	-8.667325698252298372e-02	1.226456726920573947e-01	-1.116480173091198291e-01	1.419296241275577464e-01	-7.185018179794415427e-02	6.819800348753332631e-02
-2.819421429360899345e-01	2.054067170134257769e-01	-2.887327237548031333e-01	1.899327885364672786e-01	-1.891914550059808631e-01	2.380272448536061292e-01	-3.537603976573906461e-01	2.741794376657441523e-01	-2.976644060918971491e-01	1.693639074730356742e-01	-2.893859672550367912e-01	1.000000000000000444e+00	-5.850673815873920214e-01	2.290943302529346581e-01	-1.690166302885227068e-01	2.538390646599412159e-01	-2.637020653098862688e-01	2.037706702753572519e-01	-2.110828664255678944e-01	1.625163858151738305e-01	-1.303534922657832440e-01	1.209607381875634907e-01	-2.357761471421092325e-01	1.281029492789191870e-01	-1.252490932300628912e-01
1.669324036357315300e-01	-1.404137860594396048e-01	2.497181828103232082e-01	-1.956533561454945058e-01	1.709255911568616226e-01	-1.708899217606054954e-01	1.887071655822824268e-01	-5.330653432252083768e-01	2.764081853321375126e-01	-1.760636070320834301e-01	1.600043142365026039e-01	-5.850673815873920214e-01	1.000000000000002220e+00	-3.367360032302686990e-01	1.728687682057847841e-01	-2.107036600353285882e-01	2.151256735893656291e-01	-2.397149259514704256e-01	2.132746568310062152e-01	-1.707710486862118182e-01	1.023882615476213176e-01	-1.023493066280460606e-01	1.985631800904605337e-01	-1.250707509277565188e-01	1.176453196951668667e-01
-1.319904949133546834e-01	9.615933151540514978e-02	-2.152394064202412804e-01	1.731371861861473738e-01	-2.226034528962227976e-01	1.228553885826053904e-01	-1.305206525602717049e-01	2.051047613050513696e-01	-2.645687360275288946e-01	2.202524710053561652e-01	-1.145335253850053581e-01	2.290943302529346581e-01	-3.367360032302686990e-01	9.999999999999997780e-01	-4.446042212435586394e-01	1.642017213898243899e-01	-2.779171398358480372e-01	2.646958496525192994e-01	-5.943054260328032301e-01	2.828905715874380222e-01	-1.057822210066132057e-01	1.066881064352678543e-01	-2.630683334961762543e-01	1.957477869489333555e-01	-2.013624137787033419e-01
9.486329573908783286e-02	-7.120928938205763059e-02	1.710383757913486180e-01	-1.646134558281323323e-01	2.415663425490180427e-01	-9.207656498124806854e-02	9.360574450839981298e-02	-1.520555443113560667e-01	2.003471810890634919e-01	-4.332797006670594531e-01	8.311054376870412319e-02	-1.690166302885227068e-01	1.728687682057847841e-01	-4.446042212435586394e-01	1.000000000000001332e+00	-1.236894418666468626e-01	1.719706426773200125e-01	-1.749388301853724292e-01	2.535788493550127920e-01	-6.360961354546125213e-01	7.841436858392961118e-02	-8.105198528097143362e-02	1.939073937104455192e-01	-2.119145232900154219e-01	2.088450515213435277e-01
-3.366698870211422001e-01	1.821124645087918992e-01	-1.818313717987245226e-01	1.250661165416595277e-01	-1.309451508686907684e-01	3.030530518394873862e-01	-2.645868374397060130e-01	1.549854494070542210e-01	-1.796806440788341064e-01	1.185751341138385484e-01	-6.284714131518107649e-01	2.538390646599412159e-01	-2.107036600353285882e-01	1.642017213898243899e-01	-1.236894418666468626e-01	1.000000000000000666e+00	-3.418911433797703348e-01	1.903409203690521190e-01	-1.671786568990220045e-01	1.289848745166822241e-01	-2.453456625275652891e-01	1.817349466031501215e-01	-2.329935813209424444e-01	1.106890245135588730e-01	-1.057905851721216983e-01
1.701300836070921696e-01	-1.171845605211632585e-01	1.718994116254351778e-01	-1.350531652877073330e-01	1.466857972633647533e-01	-1.875812780788846390e-01	1.549510091143488366e-01	-1.639925269280142206e-01	1.791105133292136831e-01	-1.479041777898685295e-01	1.772687608174743912e-01	-2.637020653098862688e-01	2.151256735893656291e-01	-2.779171398358480372e-01	1.719706426773200125e-01	-3.418911433797703348e-01	1.000000000000001998e+00	-6.317559154646479325e-01	2.729254781271355790e-01	-2.064614871155451836e-01	1.717351176868083806e-01	-2.000455531937217202e-01	2.945653294091795105e-01	-1.724284595373669071e-01	1.503959936047552792e-01
-1.297296392898812933e-01	8.962946501363268370e-02	-1.578766395445684312e-01	1.215365360672737566e-01	-1.382536634185498881e-01	1.259938751543155100e-01	-1.212030971217004371e-01	1.520415076142576372e-01	-1.702258624047271185e-01	1.358160159474045559e-01	-1.218771838428234777e-01	2.037706702753572519e-01	-2.397149259514704256e-01	2.646958496525192994e-01	-1.749388301853724292e-01	1.903409203690521190e-01	-6.317559154646479325e-01	1.000000000000001110e+00	-5.069393998619872166e-01	1.983048134230121773e-01	-1.289573621537180859e-01	1.364951301617623736e-01	-3.949479721251505371e-01	1.804690525864847128e-01	-1.629129527722466830e-01
1.175796881297210134e-01	-8.572249285487255899e-02	1.628462874513806058e-01	-1.352191902488742992e-01	1.616824102552896214e-01	-1.174266151931958047e-01	1.135966052248992969e-01	-1.599668519425468949e-01	1.819130722892911278e-01	-1.739556034126702733e-01	1.077223244364673704e-01	-2.110828664255678944e-01	2.132746568310062152e-01	-5.943054260328032301e-01	2.535788493550127920e-01	-1.671786568990220045e-01	2.729254781271355790e-01	-5.069393998619872166e-01	1.000000000000001110e+00	-3.516912243198759280e-01	1.045557913785895576e-01	-1.111031357954106041e-01	2.595020824581952823e-01	-2.760484190160950591e-01	2.113606714548904864e-01
-1.005913962243289439e-01	7.295716658726951465e-02	-1.784211860278424044e-01	1.502072132505665181e-01	-2.364847535074640350e-01	9.475196739740486540e-02	-9.702937541780146113e-02	1.438403222810288318e-01	-1.973482170928304580e-01	2.335681237922426767e-01	-8.667325698252298372e-02	1.625163858151738305e-01	-1.707710486862118182e-01	2.828905715874380222e-01	-6.360961354546125213e-01	1.289848745166822241e-01	-2.064614871155451836e-01	1.983048134230121773e-01	-3.516912243198759280e-01	1.000000000000000888e+00	-9.022171404505702208e-02	9.227339971841316824e-02	-2.563549063812836648e-01	2.609523842354646295e-01	-4.273326932448707205e-01
1.117857885155437853e-01	-7.073484046070067921e-02	9.113991007577940118e-02	-6.793284126858653571e-02	7.395670462135102430e-02	-1.188933651617054693e-01	9.561465381533298946e-02	-7.992612359071678274e-02	9.186418739237098285e-02	-7.077597702209761921e-02	1.226456726920573947e-01	-1.303534922657832440e-01	1.023882615476213176e-01	-1.057822210066132057e-01	7.841436858392961118e-02	-2.453456625275652891e-01	1.717351176868083806e-01	-1.289573621537180859e-01	1.045557913785895576e-01	-9.022171404505702208e-02	1.000000000000001332e+00	-8.929920727792408641e-01	2.077632825075547973e-01	-8.809984025416631170e-02	7.757293728045512593e-02
-1.097507232358344575e-01	6.767528720321168423e-02	-9.173054821545809090e-02	6.782374242436335632e-02	-7.525429027640197222e-02	1.035382263081542631e-01	-9.306140291306573553e-02	7.910445986558106712e-02	-9.267928238600377233e-02	7.121112494895784351e-02	-1.116480173091198291e-01	1.209607381875634907e-01	-1.023493066280460606e-01	1.066881064352678543e-01	-8.105198528097143362e-02	1.817349466031501215e-01	-2.000455531937217202e-01	1.364951301617623736e-01	-1.111031357954106041e-01	9.227339971841316824e-02	-8.929920727792408641e-01	1.000000000000000666e+00	-2.801298762586489355e-01	9.515131002149503081e-02	-8.575159768694962104e-02
1.544394961179378911e-01	-1.068625080751852974e-01	1.756890540761379960e-01	-1.403542045453577414e-01	1.594101025820503781e-01	-1.576949937287644432e-01	1.413742930750180316e-01	-1.588257507492291110e-01	1.823021318807810931e-01	-1.632615557098585080e-01	1.419296241275577464e-01	-2.357761471421092325e-01	1.985631800904605337e-01	-2.630683334961762543e-01	1.939073937104455192e-01	-2.329935813209424444e-01	2.945653294091795105e-01	-3.949479721251505371e-01	2.595020824581952823e-01	-2.563549063812836648e-01	2.077632825075547973e-01	-2.801298762586489355e-01	1.000000000000000888e+00	-3.686255719883410054e-01	2.340314508734991916e-01
-8.141890875367290004e-02	5.778423868826644549e-02	-1.197354576908776919e-01	9.748085330692879413e-02	-1.329549213658028084e-01	7.856215693930654331e-02	-7.683264061228625708e-02	1.012947994202938184e-01	-1.284518636202208464e-01	1.293089791220065066e-01	-7.185018179794415427e-02	1.281029492789191870e-01	-1.250707509277565188e-01	1.957477869489333555e-01	-2.119145232900154219e-01	1.106890245135588730e-01	-1.724284595373669071e-01	1.804690525864847128e-01	-2.760484190160950591e-01	2.609523842354646295e-01	-8.809984025416631170e-02	9.515131002149503081e-02	-3.686255719883410054e-01	1.000000000000001332e+00	-7.939440327637967698e-01
7.673574877476016520e-02	-5.511652762197422062e-02	1.114179908940900743e-01	-9.380124340503376290e-02	1.238988363649570629e-01	-7.533948904189416429e-02	7.275188571052625119e-02	-9.707021013038930057e-02	1.204265259869277821e-01	-1.340757683594767657e-01	6.819800348753332631e-02	-1.252490932300628912e-01	1.176453196951668667e-01	-2.013624137787033419e-01	2.088450515213435277e-01	-1.057905851721216983e-01	1.503959936047552792e-01	-1.629129527722466830e-01	2.113606714548904864e-01	-4.273326932448707205e-01	7.757293728045512593e-02	-8.575159768694962104e-02	2.340314508734991916e-01	-7.939440327637967698e-01	1.000000000000001332e+00
