2.804367028231463110e-01	-2.820771895813882213e-01	2.196937471304782064e-01	-1.699693926180360637e-01	1.931363867623915043e-01	-4.338817499633288999e-01	2.783859713925178059e-01	-2.668923156110089567e-01	1.928747951760746704e-01	-1.099707753904828056e-01	1.000000000000000444e+00	-5.729282448758961088e-01	2.457248112688261432e-01	-1.942306889804621406e-01	1.169767121947042909e-01	-4.572924556988088307e-01	1.903836314824206288e-01	-1.614655658424924978e-01	1.603752747131113598e-01	-1.505948528111608065e-01	2.204771216198097572e-01	-1.484321356499845035e-01	1.742531872327084952e-01	-1.503446104736052280e-01	1.227056203321583022e-01
-2.682157426248162890e-01	2.619876186158147657e-01	-2.449333669201949892e-01	1.769863387170945712e-01	-2.075929226643694336e-01	2.646351014603908758e-01	-4.597230403691934808e-01	2.881874959432031980e-01	-2.354240857542488907e-01	1.149872077273021292e-01	-5.729282448758961088e-01	1.000000000000000444e+00	-4.358351762673129404e-01	2.234239985966680886e-01	-1.250435061326296282e-01	2.588959632827245727e-01	-2.211849968506136577e-01	1.777317599837673068e-01	-1.737704857041177386e-01	1.497932025340342199e-01	-1.956902411299830946e-01	1.478288041084225846e-01	-1.811415988307452651e-01	1.436448536661734943e-01	-1.213564431436078839e-01
1.955239090600112417e-01	-2.366779023901409984e-01	2.370953655909837088e-01	-2.089830924960514036e-01	2.072155668215985846e-01	-1.959330247628572608e-01	2.495213101915684240e-01	-4.534737744201681187e-01	2.913191758292517641e-01	-1.346585145019432994e-01	2.457248112688261432e-01	-4.358351762673129404e-01	1.000000000000000222e+00	-5.483157442063245623e-01	1.396125895737405087e-01	-2.415931971883247820e-01	2.012816235639576790e-01	-2.778139815595040973e-01	2.120238120724009800e-01	-1.815726907474829177e-01	1.803433651820365857e-01	-1.522811585758557518e-01	1.931603849992805100e-01	-1.667533971975329044e-01	1.345111209272490116e-01
-1.613565101070925933e-01	1.844020385593473643e-01	-2.198921869745175117e-01	2.290695816213485780e-01	-2.374905530290692124e-01	1.467215532040447301e-01	-1.809120143807427528e-01	2.548692940866749135e-01	-6.467008160539341466e-01	1.605296834808153106e-01	-1.942306889804621406e-01	2.234239985966680886e-01	-5.483157442063245623e-01	1.000000000000001554e+00	-1.805301261660878787e-01	1.912163594748248763e-01	-1.701075127296249323e-01	1.875862293207548881e-01	-2.483195236158436681e-01	1.772787259078377753e-01	-1.563834168106085498e-01	1.261221855538513237e-01	-1.691516498062421159e-01	1.524712779332340062e-01	-1.305752836834452035e-01
1.057229252803548597e-01	-1.317579405106356349e-01	1.383392508349085837e-01	-1.847598459468852428e-01	2.341751137755605783e-01	-9.634490637166821803e-02	1.036848142410515122e-01	-1.405892728823909255e-01	1.823008539926377625e-01	-8.470999036271076310e-01	1.169767121947042909e-01	-1.250435061326296282e-01	1.396125895737405087e-01	-1.805301261660878787e-01	1.000000000000000888e+00	-1.544526479382255235e-01	1.207112544374892432e-01	-1.215994752419884278e-01	1.675204235544509312e-01	-2.907391091117368376e-01	1.239453233754531508e-01	-9.460396365717520240e-02	1.267915026090231934e-01	-1.465727478255097471e-01	1.498315746906083434e-01
-2.771302417507819360e-01	2.212068959560012649e-01	-2.383845473104508617e-01	1.862480211913584427e-01	-2.600449866091700812e-01	2.217907963229391044e-01	-2.083591912147444714e-01	2.200696231230095667e-01	-2.200816350580346581e-01	1.370842741650002417e-01	-4.572924556988088307e-01	2.588959632827245727e-01	-2.415931971883247820e-01	1.912163594748248763e-01	-1.544526479382255235e-01	1.000000000000002220e+00	-3.391539405267840479e-01	2.230023227352981308e-01	-2.278750612293521660e-01	1.964927528215381636e-01	-5.335426529549984753e-01	2.524297918600862944e-01	-2.950666762655677622e-01	2.005026479740301126e-01	-1.765112336199868015e-01
1.489750279699329494e-01	-1.576826084971317266e-01	1.535290423839528462e-01	-1.347457455383070657e-01	1.641881711404323818e-01	-1.368435490708000413e-01	1.445677025601386501e-01	-1.754340796129364166e-01	1.605671428271683299e-01	-1.137460025137520536e-01	1.903836314824206288e-01	-2.211849968506136577e-01	2.012816235639576790e-01	-1.701075127296249323e-01	1.207112544374892432e-01	-3.391539405267840479e-01	1.000000000000000444e+00	-5.175843468529588431e-01	2.572829820201615325e-01	-2.391203009663234180e-01	2.818338309915703332e-01	-5.743507155971964151e-01	3.277441665133253856e-01	-2.391916773887012848e-01	1.724077592736661946e-01
-1.305613675082035741e-01	1.384360741693703434e-01	-1.426930583943341047e-01	1.274550402058442500e-01	-1.550964336311230207e-01	1.175922580185075061e-01	-1.307392470848025012e-01	1.678613020867558425e-01	-1.682832669319574981e-01	1.105619064969731169e-01	-1.614655658424924978e-01	1.777317599837673068e-01	-2.778139815595040973e-01	1.875862293207548881e-01	-1.215994752419884278e-01	2.230023227352981308e-01	-5.175843468529588431e-01	1.000000000000001776e+00	-5.286564200498615751e-01	2.460729706194383359e-01	-2.188250260748149656e-01	2.728091708236138335e-01	-4.894145302919153395e-01	2.269924100566267089e-01	-1.841298438639070723e-01
1.358129185813083672e-01	-1.500124679894413726e-01	1.532360881600088598e-01	-1.471808945582851746e-01	1.771723063717056956e-01	-1.228013104028588681e-01	1.320015114336992312e-01	-1.737930394692677738e-01	1.901094373335696364e-01	-1.568282671757190716e-01	1.603752747131113598e-01	-1.737704857041177386e-01	2.120238120724009800e-01	-2.483195236158436681e-01	1.675204235544509312e-01	-2.278750612293521660e-01	2.572829820201615325e-01	-5.286564200498615751e-01	1.000000000000001554e+00	-5.600188618186827672e-01	1.997540811964833019e-01	-2.064282915426798592e-01	2.687459951927703150e-01	-3.700890551636136783e-01	2.649575412401907748e-01
-1.307557963049048311e-01	1.382693002200842125e-01	-1.525078657226437151e-01	1.474187868430980042e-01	-2.048282118774520377e-01	1.129564333800665288e-01	-1.210455362835960030e-01	1.525440180184378380e-01	-1.854496400540416590e-01	1.967382454168019323e-01	-1.505948528111608065e-01	1.497932025340342199e-01	-1.815726907474829177e-01	1.772787259078377753e-01	-2.907391091117368376e-01	1.964927528215381636e-01	-2.391203009663234180e-01	2.460729706194383359e-01	-5.600188618186827672e-01	1.000000000000001554e+00	-1.978771277777011950e-01	1.728204754822797451e-01	-2.637979386041058860e-01	3.086872540145367272e-01	-5.425833365366734551e-01
1.767095372564790323e-01	-1.751721066902307000e-01	1.727835570103475604e-01	-1.464231372727554104e-01	1.897531777203712577e-01	-1.556338301217546349e-01	1.501526508698694529e-01	-1.758561085150484871e-01	1.654640862802660151e-01	-1.147897356711918837e-01	2.204771216198097572e-01	-1.956902411299830946e-01	1.803433651820365857e-01	-1.563834168106085498e-01	1.239453233754531508e-01	-5.335426529549984753e-01	2.818338309915703332e-01	-2.188250260748149656e-01	1.997540811964833019e-01	-1.978771277777011950e-01	1.000000000000001776e+00	-4.745493078327168712e-01	2.806656287680137085e-01	-2.265814183313678842e-01	1.670455781313242571e-01
-1.176748571898185991e-01	1.195954332767672906e-01	-1.204729685383326143e-01	1.046105829807640608e-01	-1.321879790024170220e-01	1.043986251216053734e-01	-1.086336273306313105e-01	1.299645131698139999e-01	-1.260770087324595001e-01	8.733988472825116034e-02	-1.484321356499845035e-01	1.478288041084225846e-01	-1.522811585758557518e-01	1.261221855538513237e-01	-9.460396365717520240e-02	2.524297918600862944e-01	-5.743507155971964151e-01	2.728091708236138335e-01	-2.064282915426798592e-01	1.728204754822797451e-01	-4.745493078327168712e-01	1.000000000000001776e+00	-5.628309262978625771e-01	1.911411507972365642e-01	-1.447710528551826303e-01
1.440286620401458051e-01	-1.530616456995299579e-01	1.514513662557732954e-01	-1.356980560844069927e-01	1.668674756102155043e-01	-1.302980965274803948e-01	1.346589168075705278e-01	-1.700719104465533704e-01	1.604445143977824562e-01	-1.197623596840269311e-01	1.742531872327084952e-01	-1.811415988307452651e-01	1.931603849992805100e-01	-1.691516498062421159e-01	1.267915026090231934e-01	-2.950666762655677622e-01	3.277441665133253856e-01	-4.894145302919153395e-01	2.687459951927703150e-01	-2.637979386041058860e-01	2.806656287680137085e-01	-5.628309262978625771e-01	1.000000000000001776e+00	-3.365000959484503729e-01	2.075517874319559031e-01
-1.295548021376665138e-01	1.306254050381794318e-01	-1.423435958262671552e-01	1.291906559747612315e-01	-1.765418896099123502e-01	1.099404585382229294e-01	-1.160188900152152452e-01	1.422367453938057080e-01	-1.616755139090767790e-01	1.269591531713021026e-01	-1.503446104736052280e-01	1.436448536661734943e-01	-1.667533971975329044e-01	1.524712779332340062e-01	-1.465727478255097471e-01	2.005026479740301126e-01	-2.391916773887012848e-01	2.269924100566267089e-01	-3.700890551636136783e-01	3.086872540145367272e-01	-2.265814183313678842e-01	1.911411507972365642e-01	-3.365000959484503729e-01	1.000000000000001776e+00	-7.247926618035136492e-01
1.063216886179201848e-01	-1.129882894163205809e-01	1.180468158058033123e-01	-1.123435040739017704e-01	1.464712984152914399e-01	-9.314609104669269168e-02	9.696706139589628126e-02	-1.219444008092303439e-01	1.324838917073088429e-01	-1.398667370041360158e-01	1.227056203321583022e-01	-1.213564431436078839e-01	1.345111209272490116e-01	-1.305752836834452035e-01	1.498315746906083434e-01	-1.765112336199868015e-01	1.724077592736661946e-01	-1.841298438639070723e-01	2.649575412401907748e-01	-5.425833365366734551e-01	1.670455781313242571e-01	-1.447710528551826303e-01	2.075517874319559031e-01	-7.247926618035136492e-01	1.000000000000001776e+00
