-1.498029344853942235e-01	1.867809148565987565e-01	-2.219409867396290870e-01	1.291531488491342028e-01	-1.807113670979776654e-01	2.334086891644672757e-01	-4.211019445513192738e-01	2.650428034177781944e-01	-1.518778754972258949e-01	1.199133537766938762e-01	-4.652649106246073418e-01	1.000000000000000666e+00	-3.667481610821226590e-01	2.187876439074935564e-01	-9.876029570309664829e-02	2.462250279445454826e-01	-4.920696266271441521e-01	1.925903841408243278e-01	-1.519635241903196099e-01	1.045091295146534927e-01	-2.654333410483583067e-01	2.594338267695535105e-01	-1.932324770243878664e-01	1.376026998120686018e-01	-1.191017218520260268e-01
1.255070007957860279e-01	-1.785997434378603921e-01	2.223443137678711434e-01	-1.839348358715114928e-01	2.022024548660330823e-01	-1.978362583752866499e-01	2.734256543254955929e-01	-4.882832056923796515e-01	2.130926598773795477e-01	-1.623502282531192609e-01	1.938888856594411514e-01	-3.667481610821226590e-01	1.000000000000000888e+00	-5.669084669439987678e-01	1.338383204249760927e-01	-1.432079395910188235e-01	2.071395919693368448e-01	-2.931827541309409701e-01	2.118036926722894897e-01	-1.402065030645996968e-01	1.483707063182916619e-01	-1.682534903840122997e-01	2.183076899141848659e-01	-1.934688216596252286e-01	1.481206615239297197e-01
-1.141306961795293534e-01	1.589235126668157583e-01	-2.430195311976700856e-01	2.375510687310468383e-01	-2.816398442063786089e-01	1.650843643470754074e-01	-2.252400728646012096e-01	2.487924796580458786e-01	-4.152373957915108105e-01	2.045824725847182890e-01	-1.747681650374020290e-01	2.187876439074935564e-01	-5.669084669439987678e-01	1.000000000000003997e+00	-2.087006053112898107e-01	1.245597546307585235e-01	-1.847853287149960055e-01	2.143805086015838635e-01	-3.683270503435675525e-01	1.789263704699483315e-01	-1.397745032391890796e-01	1.447589791374438439e-01	-2.234952212781277370e-01	2.297686267288162887e-01	-1.990229924735775757e-01
5.942979771990234555e-02	-8.938663583712505578e-02	1.275154183409558384e-01	-1.234419067012141741e-01	1.612090091014184989e-01	-8.706007098918502884e-02	9.539070160170470825e-02	-1.070876452664137335e-01	1.456971921302099016e-01	-7.664929116133919473e-01	8.210390771637622598e-02	-9.876029570309664829e-02	1.338383204249760927e-01	-2.087006053112898107e-01	1.000000000000001554e+00	-6.210268142317076911e-02	8.600822880531949766e-02	-1.063662706592926888e-01	1.693502503101673440e-01	-4.908030321754583425e-01	6.842748643123608421e-02	-7.384018402570977080e-02	1.145738547697406629e-01	-1.599273006952760257e-01	2.745784505978275947e-01
-1.158312761614059966e-01	1.407927932870050858e-01	-1.462372798754353609e-01	8.006588734837627452e-02	-1.157124774137352347e-01	1.819272305293067049e-01	-1.587084997224916250e-01	1.347378989513814684e-01	-8.910776780892079585e-02	7.774439805927560454e-02	-6.012206747168773457e-01	2.462250279445454826e-01	-1.432079395910188235e-01	1.245597546307585235e-01	-6.210268142317076911e-02	9.999999999999982236e-01	-3.089754283436903504e-01	1.251529384014155033e-01	-9.453159552784311248e-02	6.784605405619997809e-02	-6.277769155792739530e-01	2.753860983471566604e-01	-1.308031759357310697e-01	8.971129859764256920e-02	-7.701534319605637946e-02
1.172292038781751894e-01	-1.651463480234768022e-01	1.707675686369424517e-01	-1.078158979093396669e-01	1.443201420183816142e-01	-1.891812759786198617e-01	2.031855638478836379e-01	-1.896561486489001525e-01	1.188269892370569236e-01	-1.086776271639859764e-01	2.610766130912722249e-01	-4.920696266271441521e-01	2.071395919693368448e-01	-1.847853287149960055e-01	8.600822880531949766e-02	-3.089754283436903504e-01	1.000000000000000222e+00	-2.818932880487694526e-01	1.448843886621579147e-01	-9.796647540856563696e-02	2.827447238032732013e-01	-6.262396943110579706e-01	2.141042042032152981e-01	-1.403788141172636339e-01	1.079596154101562233e-01
-8.327223715263951109e-02	1.179159413596739397e-01	-1.500668152686746026e-01	1.087366179164233754e-01	-1.425010357114881721e-01	1.258972697903425475e-01	-1.529778979254900195e-01	1.658444272259759766e-01	-1.277756652860184139e-01	1.269019238787892911e-01	-1.463874215911728782e-01	1.925903841408243278e-01	-2.931827541309409701e-01	2.143805086015838635e-01	-1.063662706592926888e-01	1.251529384014155033e-01	-2.818932880487694526e-01	1.000000000000000444e+00	-3.300287766617388541e-01	1.365033472766443712e-01	-1.404923925625765346e-01	1.869899543290826915e-01	-7.825804694870993616e-01	2.504483566865589039e-01	-1.582319117238593087e-01
7.774037147008154569e-02	-1.140904639012232658e-01	1.522273394151370529e-01	-1.357076264047105407e-01	1.640671934583114444e-01	-1.161628320150414201e-01	1.333765924605940789e-01	-1.525674199855768243e-01	1.598891250985131074e-01	-2.028909496617463948e-01	1.177255575593838532e-01	-1.519635241903196099e-01	2.118036926722894897e-01	-3.683270503435675525e-01	1.693502503101673440e-01	-9.453159552784311248e-02	1.448843886621579147e-01	-3.300287766617388541e-01	1.000000000000000444e+00	-2.965259852377829519e-01	1.027204140808802429e-01	-1.241446153625741233e-01	2.628740459634584803e-01	-7.133193203710432861e-01	2.627481912960245580e-01
-6.155267874424878716e-02	9.083557693653875054e-02	-1.334375532039877854e-01	1.090866067052081029e-01	-1.599299920188144430e-01	8.938886902619075370e-02	-1.000760763581058643e-01	1.080009513864819970e-01	-1.306727299473064430e-01	2.924588888635074602e-01	-8.888738026995735009e-02	1.045091295146534927e-01	-1.402065030645996968e-01	1.789263704699483315e-01	-4.908030321754583425e-01	6.784605405619997809e-02	-9.796647540856563696e-02	1.365033472766443712e-01	-2.965259852377829519e-01	1.000000000000000666e+00	-7.601926031940509088e-02	8.301948421449704962e-02	-1.562720519934412966e-01	2.428348975710712954e-01	-7.094901264559323462e-01
1.123199180479852732e-01	-1.600243311583479100e-01	1.490787702095083267e-01	-8.806933864119786959e-02	1.219131367337916161e-01	-1.866183553555422481e-01	1.570297576325318523e-01	-1.455209501229067781e-01	9.547664397978325446e-02	-8.776340105567130567e-02	2.839809983756075296e-01	-2.654333410483583067e-01	1.483707063182916619e-01	-1.397745032391890796e-01	6.842748643123608421e-02	-6.277769155792739530e-01	2.827447238032732013e-01	-1.404923925625765346e-01	1.027204140808802429e-01	-7.601926031940509088e-02	1.000000000000000666e+00	-5.805635518312937116e-01	1.405458665677334351e-01	-1.015004224203437666e-01	8.388490577236346057e-02
-1.036008838209183519e-01	1.367719183803841887e-01	-1.567401873110471078e-01	9.067113945414545517e-02	-1.308990509778946432e-01	1.588449173784634016e-01	-1.697613394077462368e-01	1.473112196235682458e-01	-1.023525347194200186e-01	9.134677623785703027e-02	-2.819555713017048437e-01	2.594338267695535105e-01	-1.682534903840122997e-01	1.447589791374438439e-01	-7.384018402570977080e-02	2.753860983471566604e-01	-6.262396943110579706e-01	1.869899543290826915e-01	-1.241446153625741233e-01	8.301948421449704962e-02	-5.805635518312937116e-01	1.000000000000000666e+00	-2.169911052906537130e-01	1.179453548998647544e-01	-9.557378196090383915e-02
8.755895216736583886e-02	-1.294471652952346175e-01	1.520346861472336719e-01	-1.155165102944797351e-01	1.458388788199678210e-01	-1.351384488772438552e-01	1.466750439999578437e-01	-1.676569033056897196e-01	1.287904736654457705e-01	-1.458141965585890432e-01	1.438197658459759165e-01	-1.932324770243878664e-01	2.183076899141848659e-01	-2.234952212781277370e-01	1.145738547697406629e-01	-1.308031759357310697e-01	2.141042042032152981e-01	-7.825804694870993616e-01	2.628740459634584803e-01	-1.562720519934412966e-01	1.405458665677334351e-01	-2.169911052906537130e-01	1.000000000000000666e+00	-3.659587413799494926e-01	1.695398902496631777e-01
-7.344373478845786507e-02	1.058027318082368218e-01	-1.499582515896781820e-01	1.180419535731777880e-01	-1.626580672621990575e-01	1.076295414076866019e-01	-1.261042722565471619e-01	1.353968263869597122e-01	-1.452389364899197011e-01	1.794420783613218939e-01	-1.140922071535749177e-01	1.376026998120686018e-01	-1.934688216596252286e-01	2.297686267288162887e-01	-1.599273006952760257e-01	8.971129859764256920e-02	-1.403788141172636339e-01	2.504483566865589039e-01	-7.133193203710432861e-01	2.428348975710712954e-01	-1.015004224203437666e-01	1.179453548998647544e-01	-3.659587413799494926e-01	1.000000000000000666e+00	-4.151129315657007823e-01
7.070107549793845647e-02	-1.077581302211289699e-01	1.443347063599302593e-01	-1.222531828971413909e-01	1.644396555557418593e-01	-1.046834909303591687e-01	1.102056716816771365e-01	-1.228476650013263644e-01	1.375838756655253237e-01	-3.704930049872364739e-01	9.819656363695157542e-02	-1.191017218520260268e-01	1.481206615239297197e-01	-1.990229924735775757e-01	2.745784505978275947e-01	-7.701534319605637946e-02	1.079596154101562233e-01	-1.582319117238593087e-01	2.627481912960245580e-01	-7.094901264559323462e-01	8.388490577236346057e-02	-9.557378196090383915e-02	1.695398902496631777e-01	-4.151129315657007823e-01	1.000000000000000666e+00
