1.510224238987373513e-01	-1.393816509268081261e-01	1.178302566512088312e-01	-1.112262811819341307e-01	9.625132251020462881e-02	-7.896517372380669197e-01	2.520826320636543327e-01	-2.064283570928403533e-01	6.869227866017864337e-02	-6.667773739885593520e-02	9.999999999999995559e-01	-4.128187988301155187e-01	2.343908396927106563e-01	-6.911311492586100225e-02	6.197380796355476257e-02	-1.963501929338898611e-01	1.837467437107705437e-01	-1.635116606433365261e-01	9.526792989393735589e-02	-7.042722353130666246e-02	1.652207129660533402e-01	-1.530391413046321980e-01	1.465021744932425429e-01	-7.349611014303492063e-02	4.837056889294737150e-02
-1.395609986295817950e-01	1.482107261218274796e-01	-1.402176332946229731e-01	1.145501380474009401e-01	-1.030713620311141804e-01	2.690693970201913365e-01	-3.766215118936075412e-01	2.566340753915725692e-01	-8.058987483236600136e-02	7.599549708194965059e-02	-4.128187988301155187e-01	9.999999999999986677e-01	-6.537946938940256691e-01	8.927431612959887963e-02	-8.057718082339063170e-02	1.751705013372860109e-01	-3.351456147960670817e-01	2.470352366970122171e-01	-1.291460613138227520e-01	8.916109130085850265e-02	-1.779691714046739981e-01	1.818063965203145227e-01	-1.968946591554119885e-01	9.258662653371824147e-02	-6.134396650594832467e-02
1.479390258835626415e-01	-1.837418072967180738e-01	1.665518691108795468e-01	-1.345106985391924803e-01	1.158855911297982516e-01	-2.558431786474527625e-01	2.838320954416288511e-01	-4.132375430964674856e-01	9.713732207476637182e-02	-9.330827230490888746e-02	2.343908396927106563e-01	-6.537946938940256691e-01	9.999999999999986677e-01	-1.142119868092151824e-01	9.595427195874045578e-02	-1.659317899118668005e-01	2.544287099057774282e-01	-3.820480850560965536e-01	1.480308739854551137e-01	-1.068802536593940339e-01	1.621404143923202423e-01	-1.983016363802670989e-01	2.026797458885631342e-01	-1.104993793519988832e-01	7.178586879548895516e-02
-7.763648463275965583e-02	6.737716281506918314e-02	-6.345152192655634238e-02	1.129871199478419685e-01	-1.130627844093256007e-01	7.065350955530955157e-02	-9.293297837700095765e-02	9.242307357151011149e-02	-2.116026922709697555e-01	1.627644080969481710e-01	-6.911311492586100225e-02	8.927431612959887963e-02	-1.142119868092151824e-01	9.999999999999994449e-01	-8.486686337030071581e-01	7.012971601008353983e-02	-1.063337143174626215e-01	1.208148368824861485e-01	-3.128863021287246471e-01	2.311654509096995047e-01	-8.127448656636113156e-02	9.241181827980071706e-02	-1.123407451327976814e-01	1.727466516655074558e-01	-1.668438701186472639e-01
7.223302730163227992e-02	-6.370676676430686580e-02	5.865799859020903034e-02	-1.130925769229541161e-01	1.031834470985305563e-01	-6.497626781182209987e-02	8.282743733178254963e-02	-8.465685301758854586e-02	1.585901703293637888e-01	-1.694671048473871122e-01	6.197380796355476257e-02	-8.057718082339063170e-02	9.595427195874045578e-02	-8.486686337030071581e-01	9.999999999999991118e-01	-6.304557857939378784e-02	9.186743508364061950e-02	-1.072910043308557687e-01	2.363836335913752085e-01	-3.386279858267971510e-01	7.149137220158446882e-02	-8.512259131160623826e-02	9.785095206922653222e-02	-1.973562387338003432e-01	1.707878354159910739e-01
-1.023778906027154878e-01	8.458037246148086830e-02	-7.506204676792441188e-02	7.990276964466075382e-02	-7.321490936462327070e-02	1.615468727765018708e-01	-1.377672730172305460e-01	1.178769118744062011e-01	-5.163114261645257441e-02	4.996220168047848381e-02	-1.963501929338898611e-01	1.751705013372860109e-01	-1.659317899118668005e-01	7.012971601008353983e-02	-6.304557857939378784e-02	9.999999999999994449e-01	-4.561775037669913435e-01	2.243283672853053079e-01	-1.216246242574143821e-01	8.513017015443809232e-02	-7.748256553236609889e-01	2.558920061685863168e-01	-2.347350698653353496e-01	9.098468269113993423e-02	-5.841231850533214198e-02
1.226817525341439147e-01	-1.137966703896104159e-01	9.998069471839317324e-02	-1.048961310750366333e-01	9.356287237922367162e-02	-1.866350611709233498e-01	1.797871616847024068e-01	-1.696889571182643164e-01	7.062801690820695588e-02	-6.907339647577909192e-02	1.837467437107705437e-01	-3.351456147960670817e-01	2.544287099057774282e-01	-1.063337143174626215e-01	9.186743508364061950e-02	-4.561775037669913435e-01	9.999999999999996669e-01	-5.855372187706687770e-01	1.847978016253894185e-01	-1.363511160781281095e-01	2.812970385648350669e-01	-3.818803124865801646e-01	2.839899845544469614e-01	-1.459834735290870544e-01	8.941636023700741398e-02
-1.188042051937458210e-01	1.094009904295534658e-01	-1.011708173452944698e-01	1.016639118865300395e-01	-9.340282109873566940e-02	1.587036440340501009e-01	-1.802250613503582899e-01	1.702445274852323609e-01	-7.376281716699822910e-02	7.080716290253659395e-02	-1.635116606433365261e-01	2.470352366970122171e-01	-3.820480850560965536e-01	1.208148368824861485e-01	-1.072910043308557687e-01	2.243283672853053079e-01	-5.855372187706687770e-01	9.999999999999995559e-01	-3.176406550343246482e-01	1.571475451339046370e-01	-2.430531398196533188e-01	2.833171663307617050e-01	-4.702667613576826944e-01	1.670024674925524866e-01	-1.068132597710439030e-01
9.345050307549070123e-02	-7.925798168181022452e-02	7.114236484626969281e-02	-1.011373770525880872e-01	9.314203813421464972e-02	-9.919753237384325295e-02	1.118845039080490072e-01	-1.084366308508490917e-01	9.537522147491343805e-02	-9.539335676138785414e-02	9.526792989393735589e-02	-1.291460613138227520e-01	1.480308739854551137e-01	-3.128863021287246471e-01	2.363836335913752085e-01	-1.216246242574143821e-01	1.847978016253894185e-01	-3.176406550343246482e-01	9.999999999999997780e-01	-5.384415073917453443e-01	1.299319413140180846e-01	-1.657411221261483880e-01	1.893391681473181876e-01	-5.683486932876264941e-01	2.978653051150002007e-01
-7.186746760740972406e-02	5.804055327036285877e-02	-5.315602360923470798e-02	7.706175423924098433e-02	-7.511043353770831266e-02	7.064547682759292346e-02	-8.451188005943723047e-02	7.784586806027833650e-02	-7.820492493858957617e-02	7.615380415962831606e-02	-7.042722353130666246e-02	8.916109130085850265e-02	-1.068802536593940339e-01	2.311654509096995047e-01	-3.386279858267971510e-01	8.513017015443809232e-02	-1.363511160781281095e-01	1.571475451339046370e-01	-5.384415073917453443e-01	9.999999999999994449e-01	-1.011062300316308837e-01	1.125872294831016113e-01	-1.480104279656775379e-01	3.245846563093732762e-01	-6.363529807204374444e-01
1.161316318464976072e-01	-9.654108858654757153e-02	8.307591762750204945e-02	-9.447904347028902861e-02	8.418090498440125580e-02	-1.769007127675445157e-01	1.404880871569240131e-01	-1.295662296086798337e-01	5.864153116007259081e-02	-5.754434709316111340e-02	1.652207129660533402e-01	-1.779691714046739981e-01	1.621404143923202423e-01	-8.127448656636113156e-02	7.149137220158446882e-02	-7.748256553236609889e-01	2.812970385648350669e-01	-2.430531398196533188e-01	1.299319413140180846e-01	-1.011062300316308837e-01	9.999999999999998890e-01	-4.120140994072015173e-01	2.376932333850372281e-01	-1.087946350599504758e-01	6.781860486586584191e-02
-1.360308450420478765e-01	1.022945159587735908e-01	-9.238084174197502829e-02	1.028486037498324013e-01	-9.886278172236034889e-02	1.478601485015688388e-01	-1.614513408135523076e-01	1.380174644386608085e-01	-6.654826163695387597e-02	6.401394506720922695e-02	-1.530391413046321980e-01	1.818063965203145227e-01	-1.983016363802670989e-01	9.241181827980071706e-02	-8.512259131160623826e-02	2.558920061685863168e-01	-3.818803124865801646e-01	2.833171663307617050e-01	-1.657411221261483880e-01	1.125872294831016113e-01	-4.120140994072015173e-01	9.999999999999993339e-01	-7.168905107082372830e-01	1.219141268009767548e-01	-8.001377576199944497e-02
1.338904812504971287e-01	-1.118119152760985446e-01	9.697095535473509997e-02	-1.131553137884838689e-01	1.014324938147345423e-01	-1.595822445155975489e-01	1.571176842435824672e-01	-1.529203099291811530e-01	7.274459854090997712e-02	-7.164856675710004619e-02	1.465021744932425429e-01	-1.968946591554119885e-01	2.026797458885631342e-01	-1.123407451327976814e-01	9.785095206922653222e-02	-2.347350698653353496e-01	2.839899845544469614e-01	-4.702667613576826944e-01	1.893391681473181876e-01	-1.480104279656775379e-01	2.376932333850372281e-01	-7.168905107082372830e-01	9.999999999999988898e-01	-1.650006622934506173e-01	9.962086563401353900e-02
-7.373643129175394551e-02	5.856844849420764221e-02	-5.347184746813776757e-02	7.291813547031661402e-02	-7.133049911882209659e-02	7.338662206871511551e-02	-8.669250784238478891e-02	7.861939073536451661e-02	-6.668998396364407555e-02	6.436874817639082202e-02	-7.349611014303492063e-02	9.258662653371824147e-02	-1.104993793519988832e-01	1.727466516655074558e-01	-1.973562387338003432e-01	9.098468269113993423e-02	-1.459834735290870544e-01	1.670024674925524866e-01	-5.683486932876264941e-01	3.245846563093732762e-01	-1.087946350599504758e-01	1.219141268009767548e-01	-1.650006622934506173e-01	9.999999999999993339e-01	-6.770765099530535736e-01
5.045637133472954949e-02	-4.098371942431762449e-02	3.719947424290746124e-02	-5.534602098005363124e-02	5.258120974383922314e-02	-4.932919170248591806e-02	5.810017697296858408e-02	-5.432610043323341659e-02	5.448320598489542199e-02	-5.447460444663274060e-02	4.837056889294737150e-02	-6.134396650594832467e-02	7.178586879548895516e-02	-1.668438701186472639e-01	1.707878354159910739e-01	-5.841231850533214198e-02	8.941636023700741398e-02	-1.068132597710439030e-01	2.978653051150002007e-01	-6.363529807204374444e-01	6.781860486586584191e-02	-8.001377576199944497e-02	9.962086563401353900e-02	-6.770765099530535736e-01	9.999999999999993339e-01
