7.759251022892439675e-02	-6.254995471728599932e-02	9.293721919237328544e-02	-2.604155902085302787e-01	1.744702099644054594e-01	-8.932887768179773036e-02	8.312930198472877341e-02	-1.082161955883996635e-01	2.303602345430119380e-01	-2.078921868961655373e-01	1.336088386528695438e-01	-1.667842610861358099e-01	2.531127728581027969e-01	-5.255311980875163602e-01	1.000000000000000444e+00	-1.217326353275201417e-01	1.355022754770834892e-01	-2.364561087897427971e-01	2.624611664428150304e-01	-6.094223707399265555e-01	1.055429931824181516e-01	-1.222822475770192208e-01	1.805952168522642620e-01	-1.715219287827353389e-01	2.808646610221087192e-01
-7.988832367103904097e-02	5.953014748833025671e-02	-8.316259541396463228e-02	1.142653010414454856e-01	-8.188041278670829537e-02	1.183866943594850396e-01	-1.073180444170897807e-01	9.552782492260408764e-02	-9.398429459769812311e-02	7.303483714574170171e-02	-4.509333485474283365e-01	2.614902898980040469e-01	-2.029664109675284045e-01	1.225214710219329067e-01	-1.217326353275201417e-01	1.000000000000000444e+00	-6.590452902064047880e-01	2.446905466008783003e-01	-1.679734077531677694e-01	1.102008354000470897e-01	-4.082143764482458193e-01	2.671600798437235302e-01	-1.554960647462926560e-01	1.130371305121862652e-01	-1.412918851293633038e-01
8.103102883301148418e-02	-6.242491212054935429e-02	8.680797588163841061e-02	-1.326856220085961546e-01	9.173967116606142336e-02	-1.187349392494927158e-01	1.064636304708330705e-01	-1.035782509489709541e-01	1.061604343167166092e-01	-8.366468062495917291e-02	2.684237148915759041e-01	-3.149256259613841258e-01	2.263592662190259674e-01	-1.428242992800731748e-01	1.355022754770834892e-01	-6.590452902064047880e-01	1.000000000000000222e+00	-4.637277263546895623e-01	1.923611147823270640e-01	-1.277976905887256154e-01	2.558306003928685901e-01	-3.258934734480696260e-01	1.715577905027287631e-01	-1.322987818258648529e-01	1.562154455511996498e-01
-1.010578469638799409e-01	7.635422625128318597e-02	-1.140806188563102952e-01	1.910641653276025365e-01	-1.405302149891233809e-01	1.201587686530448257e-01	-1.165486270585671252e-01	1.308178423079518482e-01	-1.719919830505623748e-01	1.292242223087393949e-01	-2.474330193200276473e-01	2.468589148741621164e-01	-5.006627582618654593e-01	2.421309967504869931e-01	-2.364561087897427971e-01	2.446905466008783003e-01	-4.637277263546895623e-01	1.000000000000000222e+00	-4.381087580837194073e-01	2.116708690056511855e-01	-1.971626138202905998e-01	2.027654181733390959e-01	-3.051668769984258733e-01	2.218990995163532265e-01	-2.560507263065625594e-01
8.339403385882898645e-02	-6.608646906544092536e-02	9.654179816011224102e-02	-2.299946877988399141e-01	1.488401282326920760e-01	-9.934108905824381996e-02	9.176354001554330730e-02	-1.127363461414573331e-01	1.847999481590419379e-01	-1.501519959002360627e-01	1.616315503355088001e-01	-1.905101202349419598e-01	2.636230153872640147e-01	-3.265528783023023962e-01	2.624611664428150304e-01	-1.679734077531677694e-01	1.923611147823270640e-01	-4.381087580837194073e-01	1.000000000000000666e+00	-3.842240150709104185e-01	1.466326055881173873e-01	-1.809445369039008045e-01	3.039546560811106635e-01	-5.052170664680837309e-01	2.978224382767500344e-01
-6.710461311868247403e-02	5.273030555253509222e-02	-7.852482564423356182e-02	1.883077861157419763e-01	-1.404894588268323918e-01	7.613020699684598658e-02	-7.165235735420054375e-02	8.946727081771763124e-02	-1.750187406258098544e-01	1.376991917053966286e-01	-1.215820141454777570e-01	1.391808221223522490e-01	-2.272345129889536408e-01	2.570636303209703488e-01	-6.094223707399265555e-01	1.102008354000470897e-01	-1.277976905887256154e-01	2.116708690056511855e-01	-3.842240150709104185e-01	1.000000000000000888e+00	-1.024741384127147298e-01	1.172263088134535836e-01	-2.172664157613399261e-01	2.114189563038495479e-01	-5.567270658116465487e-01
6.023150826062709934e-02	-4.622183163264539929e-02	6.465886548130778122e-02	-1.054999748386776237e-01	7.291341054905831065e-02	-8.413159500614263153e-02	7.499895890147123545e-02	-7.559743606889746115e-02	8.183420487672868338e-02	-6.541830469904674761e-02	1.884156842087938988e-01	-1.826421875751155499e-01	1.497727393390295980e-01	-1.052143619879717384e-01	1.055429931824181516e-01	-4.082143764482458193e-01	2.558306003928685901e-01	-1.971626138202905998e-01	1.466326055881173873e-01	-1.024741384127147298e-01	1.000000000000000888e+00	-8.151614414947998544e-01	1.729087339641655618e-01	-1.262195347691493219e-01	1.344396210702196726e-01
-6.455887138910224032e-02	4.866136467692590978e-02	-6.949450363143208631e-02	1.119670364181229172e-01	-8.078347951721952247e-02	8.416521334855917025e-02	-7.795564824148089322e-02	7.888726572520743385e-02	-9.104824212376722015e-02	7.177807780838270368e-02	-1.991580402641816017e-01	1.719095756994270530e-01	-1.701281212133633203e-01	1.170905751166669978e-01	-1.222822475770192208e-01	2.671600798437235302e-01	-3.258934734480696260e-01	2.027654181733390959e-01	-1.809445369039008045e-01	1.172263088134535836e-01	-8.151614414947998544e-01	1.000000000000000888e+00	-2.539363132603527640e-01	1.506848551430578220e-01	-1.618275145726895126e-01
7.108251647582894406e-02	-5.594083033876733058e-02	8.074302367240068778e-02	-1.803494727526443464e-01	1.178307967030137737e-01	-8.572450381812941889e-02	7.845318385547167539e-02	-9.391280657386483210e-02	1.340091836423122906e-01	-1.111483631292120300e-01	1.425283309628429251e-01	-1.613175994357370635e-01	1.993194391369904062e-01	-1.836001406440409267e-01	1.805952168522642620e-01	-1.554960647462926560e-01	1.715577905027287631e-01	-3.051668769984258733e-01	3.039546560811106635e-01	-2.172664157613399261e-01	1.729087339641655618e-01	-2.539363132603527640e-01	1.000000000000000666e+00	-7.180351952402425075e-01	2.644070738134917664e-01
-5.520504065686607231e-02	4.327791299961185334e-02	-6.314971486543999313e-02	1.419156169688377267e-01	-9.635585034373432556e-02	6.534747144415763154e-02	-6.058906298080295183e-02	7.282938414916341474e-02	-1.150584150077621493e-01	9.189810808342921411e-02	-1.100798670134310597e-01	1.225663322045628667e-01	-1.688203548012460753e-01	1.645229932424801533e-01	-1.715219287827353389e-01	1.130371305121862652e-01	-1.322987818258648529e-01	2.218990995163532265e-01	-5.052170664680837309e-01	2.114189563038495479e-01	-1.262195347691493219e-01	1.506848551430578220e-01	-7.180351952402425075e-01	1.000000000000000666e+00	-3.463219677917351857e-01
8.410082002528992962e-02	-6.682186163289330350e-02	9.684673116350982214e-02	-2.378640905917405179e-01	1.546405613070517271e-01	-9.745139630212062976e-02	8.934764993656656162e-02	-1.119177281725610151e-01	1.744405772340237304e-01	-1.491404320592953081e-01	1.480655967100481807e-01	-1.730012961397366378e-01	2.241923514267600004e-01	-2.396896566211604851e-01	2.808646610221087192e-01	-1.412918851293633038e-01	1.562154455511996498e-01	-2.560507263065625594e-01	2.978224382767500344e-01	-5.567270658116465487e-01	1.344396210702196726e-01	-1.618275145726895126e-01	2.644070738134917664e-01	-3.463219677917351857e-01	1.000000000000000666e+00
