4.032051582719155258e-02	-4.045598396435733796e-02	9.263225196422179841e-02	-8.052798065455464560e-02	1.002802292065537865e-01	-7.901225877355152472e-01	2.965176330316377507e-01	-1.183668464760254807e-01	9.574593279477228158e-02	-1.131917344915728679e-01	1.000000000000003331e+00	-3.626331551820708987e-01	1.885255728117720686e-01	-9.881015399902448593e-02	1.010342257561187285e-01	-2.953125931167643881e-01	2.188918410427683758e-01	-1.561233255635415540e-01	1.117241302951214738e-01	-1.077696653078155237e-01	1.131677464018165935e-01	-1.032338233102175207e-01	1.085064160022156388e-01	-9.718830304317986613e-02	1.163338835059054416e-01
-4.087989396522462987e-02	4.035764606362214624e-02	-1.276775540519972663e-01	1.020033761001983563e-01	-1.251568651578617575e-01	2.693158040107797579e-01	-6.626008303488277740e-01	1.648387712619772960e-01	-1.276308489601142848e-01	1.344011284200823941e-01	-3.626331551820708987e-01	1.000000000000002220e+00	-4.694528018268913083e-01	1.303788729089354892e-01	-1.248971150636519478e-01	2.161979917488988934e-01	-2.812821454964511969e-01	2.157705035310042985e-01	-1.470107648593625138e-01	1.320327875933023642e-01	-1.166659830477836390e-01	1.106358460599659727e-01	-1.374028403408624477e-01	1.164604388644749078e-01	-1.405043447659328204e-01
3.313493050035778986e-02	-3.303776395663407528e-02	2.057826838752487841e-01	-1.684014870495688099e-01	1.882589218285879162e-01	-1.819269553558041375e-01	2.653682288991648375e-01	-3.645065162185773255e-01	2.096090009075706195e-01	-2.113093129043160379e-01	1.885255728117720686e-01	-4.694528018268913083e-01	1.000000000000002442e+00	-2.449156870933388852e-01	1.914760284120648470e-01	-1.977523290488218954e-01	2.068253431161896638e-01	-5.242020789193247987e-01	2.340557452364160906e-01	-2.133258901449163469e-01	1.388244501918341200e-01	-1.389044884209018893e-01	2.076534728113892392e-01	-1.827970705015541930e-01	2.016302348985724024e-01
-2.272828282362186064e-02	2.230846560474191928e-02	-1.979040018551594116e-01	1.891707973936165021e-01	-2.253520324845708633e-01	8.860173934366243065e-02	-1.391792149603164885e-01	2.298415310365105879e-01	-7.004782716736830395e-01	2.825665749747640065e-01	-9.881015399902448593e-02	1.303788729089354892e-01	-2.449156870933388852e-01	1.000000000000003997e+00	-4.323196552950703264e-01	1.089640230860063480e-01	-1.215101163487567054e-01	1.963311993724265458e-01	-3.351369047565718184e-01	2.287974295732074503e-01	-9.257499502915060574e-02	8.604226503528308867e-02	-1.338856458097629210e-01	1.235008245311237929e-01	-1.729753085172619220e-01
2.252567735482296704e-02	-2.214037859016115481e-02	1.706222028629125198e-01	-1.814269514793556137e-01	2.285785846236148000e-01	-9.226216101255867164e-02	1.367190020589174604e-01	-2.036057773824514472e-01	2.758777407689580463e-01	-6.865843678608802847e-01	1.010342257561187285e-01	-1.248971150636519478e-01	1.914760284120648470e-01	-4.323196552950703264e-01	1.000000000000003109e+00	-1.199910058987944672e-01	1.301004835540321147e-01	-1.921830732785484164e-01	2.489823597565264945e-01	-3.527998335666774898e-01	1.031723388072650627e-01	-9.616371460883155198e-02	1.432403512698901538e-01	-1.411508177338589853e-01	2.035228017635009046e-01
-2.685432109266437314e-02	2.630798603407796116e-02	-1.028287089119177405e-01	8.744979726418052046e-02	-1.162445735915654810e-01	2.015457998410625506e-01	-2.374347745769161133e-01	1.198604241683822735e-01	-1.088883077266587368e-01	1.252291481337118595e-01	-2.953125931167643881e-01	2.161979917488988934e-01	-1.977523290488218954e-01	1.089640230860063480e-01	-1.199910058987944672e-01	1.000000000000002220e+00	-7.805773167460416939e-01	1.878554910454929561e-01	-1.426459704628362246e-01	1.331510926749490953e-01	-3.250218195979457381e-01	2.211389275730001047e-01	-1.703970360991553246e-01	1.390387707074043910e-01	-1.659626481714663870e-01
2.686223771864381868e-02	-2.663623564789239020e-02	1.095971865444846927e-01	-9.651815553511818024e-02	1.242548189129063924e-01	-2.121105111971415547e-01	2.215894946957666090e-01	-1.344374662314818114e-01	1.177260685986283167e-01	-1.437612691312818436e-01	2.188918410427683758e-01	-2.812821454964511969e-01	2.068253431161896638e-01	-1.215101163487567054e-01	1.301004835540321147e-01	-7.805773167460416939e-01	1.000000000000001998e+00	-2.370040959892456833e-01	1.531754525800523015e-01	-1.503511127767181432e-01	2.307541002217615711e-01	-2.557663142210773177e-01	1.748841638227026096e-01	-1.542435732224581579e-01	1.677723064687787480e-01
-2.703041098089527944e-02	2.650262429443610637e-02	-1.617225754757934120e-01	1.310601156112075061e-01	-1.659853393358028395e-01	1.365285527623627815e-01	-2.216806624517380087e-01	1.959836489683365879e-01	-1.854213906407259638e-01	1.866730742867879767e-01	-1.561233255635415540e-01	2.157705035310042985e-01	-5.242020789193247987e-01	1.963311993724265458e-01	-1.921830732785484164e-01	1.878554910454929561e-01	-2.370040959892456833e-01	1.000000000000002442e+00	-4.425930050688645090e-01	2.579330340562673851e-01	-1.839201021732130847e-01	1.759466489479263318e-01	-4.437415873719415815e-01	2.451780522688901121e-01	-2.867063416011469412e-01
2.204925499254226789e-02	-2.171672245513412564e-02	1.448937646334344798e-01	-1.379898146593259156e-01	1.673680796160266770e-01	-1.028870598821478577e-01	1.501276433920636644e-01	-1.826695368616033377e-01	2.180170086387988315e-01	-2.428537427925161474e-01	1.117241302951214738e-01	-1.470107648593625138e-01	2.340557452364160906e-01	-3.351369047565718184e-01	2.489823597565264945e-01	-1.426459704628362246e-01	1.531754525800523015e-01	-4.425930050688645090e-01	1.000000000000002665e+00	-6.612671260195929213e-01	1.273301120963211130e-01	-1.256192670522160437e-01	2.087211825270435250e-01	-2.156389217530009506e-01	2.648479306797148491e-01
-2.129946015271554430e-02	2.084916878838965690e-02	-1.397780924391819335e-01	1.275542591900264700e-01	-1.690928439614111101e-01	9.614472462952212972e-02	-1.468190967938327318e-01	1.591352009763403186e-01	-2.063051926374981082e-01	2.338457712986969916e-01	-1.077696653078155237e-01	1.320327875933023642e-01	-2.133258901449163469e-01	2.287974295732074503e-01	-3.527998335666774898e-01	1.331510926749490953e-01	-1.503511127767181432e-01	2.579330340562673851e-01	-6.612671260195929213e-01	1.000000000000002887e+00	-1.365138981884261860e-01	1.252036334393089034e-01	-2.215360261756311733e-01	2.189211170893852476e-01	-4.644106617886121224e-01
1.596007140099992699e-02	-1.572523686235726553e-02	7.973512284175747478e-02	-7.125169769852357504e-02	9.300245483015150139e-02	-1.015079326735617848e-01	1.220263591475165277e-01	-9.525123632541478147e-02	8.913706994006559414e-02	-1.130028068924325280e-01	1.131677464018165935e-01	-1.166659830477836390e-01	1.388244501918341200e-01	-9.257499502915060574e-02	1.031723388072650627e-01	-3.250218195979457381e-01	2.307541002217615711e-01	-1.839201021732130847e-01	1.273301120963211130e-01	-1.365138981884261860e-01	1.000000000000002220e+00	-8.291885638181005769e-01	2.335894975332415968e-01	-2.069200314058756707e-01	1.641846074489207719e-01
-1.472387588147231786e-02	1.447311425517778909e-02	-7.492598354157192775e-02	6.539017149631018433e-02	-8.603074237238964028e-02	8.954440042203738737e-02	-1.176928848060905114e-01	8.800820131388233103e-02	-8.368101866777473419e-02	1.006694230947517560e-01	-1.032338233102175207e-01	1.106358460599659727e-01	-1.389044884209018893e-01	8.604226503528308867e-02	-9.616371460883155198e-02	2.211389275730001047e-01	-2.557663142210773177e-01	1.759466489479263318e-01	-1.256192670522160437e-01	1.252036334393089034e-01	-8.291885638181005769e-01	1.000000000000002442e+00	-3.533523580718084256e-01	1.947166693471637788e-01	-1.749943705735942379e-01
1.861727067543577502e-02	-1.832788017611821849e-02	1.071458632603861233e-01	-9.560543105677153652e-02	1.217324881756047805e-01	-9.947958586254529445e-02	1.388553320048626638e-01	-1.322805790578900353e-01	1.242337889449179889e-01	-1.529200443914439100e-01	1.085064160022156388e-01	-1.374028403408624477e-01	2.076534728113892392e-01	-1.338856458097629210e-01	1.432403512698901538e-01	-1.703970360991553246e-01	1.748841638227026096e-01	-4.437415873719415815e-01	2.087211825270435250e-01	-2.215360261756311733e-01	2.335894975332415968e-01	-3.533523580718084256e-01	1.000000000000002220e+00	-6.424817600678673912e-01	2.856204893470365991e-01
-1.687818374837504048e-02	1.655533641435692066e-02	-9.855437008994979986e-02	8.664285285478018350e-02	-1.135753617431437545e-01	8.645984044334359409e-02	-1.275757510019579211e-01	1.152562570853244706e-01	-1.178300974142892921e-01	1.390929478446142342e-01	-9.718830304317986613e-02	1.164604388644749078e-01	-1.827970705015541930e-01	1.235008245311237929e-01	-1.411508177338589853e-01	1.390387707074043910e-01	-1.542435732224581579e-01	2.451780522688901121e-01	-2.156389217530009506e-01	2.189211170893852476e-01	-2.069200314058756707e-01	1.947166693471637788e-01	-6.424817600678673912e-01	1.000000000000002220e+00	-5.945445748961604160e-01
2.162018368501077148e-02	-2.126397722909697044e-02	1.301514024218543564e-01	-1.209657547977579517e-01	1.569509407599915529e-01	-1.079575241631780536e-01	1.501922320684860312e-01	-1.557806160813960672e-01	1.584188761334472950e-01	-2.184124258232992832e-01	1.163338835059054416e-01	-1.405043447659328204e-01	2.016302348985724024e-01	-1.729753085172619220e-01	2.035228017635009046e-01	-1.659626481714663870e-01	1.677723064687787480e-01	-2.867063416011469412e-01	2.648479306797148491e-01	-4.644106617886121224e-01	1.641846074489207719e-01	-1.749943705735942379e-01	2.856204893470365991e-01	-5.945445748961604160e-01	1.000000000000002220e+00
