2.983822916106647072e-01	-2.154044024551060033e-01	1.590060538685898472e-01	-1.584394487018416509e-01	1.801656328570598598e-01	-4.349273752888902500e-01	2.572189750731032065e-01	-2.012883108982658487e-01	1.483074893720571219e-01	-1.456352831167059825e-01	9.999999999999995559e-01	-3.114803041807583939e-01	1.822726109445237663e-01	-1.481885398718514602e-01	1.376090489528773442e-01	-4.797587007360270550e-01	2.471782620705347266e-01	-1.954815396631492674e-01	1.799814011221067267e-01	-1.021642101177776402e-01	2.015375178715416438e-01	-1.783030174249008448e-01	1.256851221449964418e-01	-1.275774232673345110e-01	1.260063153431781324e-01
-2.656530227750504292e-01	2.323088641678844046e-01	-1.963964285700565693e-01	1.628325671236812988e-01	-1.984876323473673543e-01	2.327020346491981417e-01	-6.306864447317022115e-01	2.270366569389045963e-01	-1.708243891812777360e-01	1.535953032239718297e-01	-3.114803041807583939e-01	1.000000000000001554e+00	-3.345563917660510644e-01	1.692186611509147176e-01	-1.543682915721201476e-01	2.503267604190655971e-01	-3.932873216700128460e-01	2.291496899066328141e-01	-2.040406647957701547e-01	1.045925616102127559e-01	-1.980867133140681302e-01	1.808442979580914267e-01	-1.442774021867200551e-01	1.349165352339667390e-01	-1.315354767120407442e-01
1.532737026396464031e-01	-1.863559081270818318e-01	1.659779805807993502e-01	-1.745177975247572399e-01	1.943646946276586518e-01	-1.290453433702174191e-01	2.132522372454448978e-01	-4.512627699615461285e-01	2.302702564648865524e-01	-2.087311805848341417e-01	1.822726109445237663e-01	-3.345563917660510644e-01	9.999999999999997780e-01	-3.443500544666279750e-01	2.089785456648350359e-01	-1.756499051484297635e-01	1.946830410644878606e-01	-6.184533433928555146e-01	2.754515250625665934e-01	-1.354703601782775435e-01	1.284689239604941691e-01	-1.246437573349804817e-01	2.136478320216423643e-01	-2.138987412357830631e-01	1.557402189477802290e-01
-1.255400211474452798e-01	1.550439121193546155e-01	-1.451988495801579404e-01	1.744918675872526859e-01	-2.160398123751748334e-01	9.932647582557631305e-02	-1.512829478812075246e-01	2.528814000825670427e-01	-2.917357835497534357e-01	2.669218664338056657e-01	-1.481885398718514602e-01	1.692186611509147176e-01	-3.443500544666279750e-01	1.000000000000001110e+00	-5.435453100765365031e-01	1.287649750518145841e-01	-1.307967756356181177e-01	2.453918778492992780e-01	-5.734533610330385667e-01	2.043657246280145556e-01	-9.760304622199789115e-02	8.870320954788329937e-02	-1.851841030941290267e-01	1.966374663869789319e-01	-2.294797785130347767e-01
1.171719880320101492e-01	-1.613828363943435318e-01	1.439862896077059307e-01	-1.901009376737329559e-01	2.230883219797877848e-01	-9.341167709286989085e-02	1.381859202713157653e-01	-2.602350472671930981e-01	2.571715878578469394e-01	-5.193163775334213028e-01	1.376090489528773442e-01	-1.543682915721201476e-01	2.089785456648350359e-01	-5.435453100765365031e-01	1.000000000000000000e+00	-1.206349956039880211e-01	1.149917622265180100e-01	-2.005670565584547205e-01	2.656426175956292379e-01	-4.033447795140490677e-01	8.784910391058034507e-02	-8.038862692008288957e-02	1.392089992588499692e-01	-1.591395370947726318e-01	2.646422436179347581e-01
-2.263422594806621668e-01	1.559492860181706519e-01	-1.298958391702275672e-01	1.225351582541803763e-01	-1.515658131656899277e-01	1.909796573475913695e-01	-2.257908928472049659e-01	1.600158235081723945e-01	-1.253786739570871833e-01	1.189665127131705746e-01	-4.797587007360270550e-01	2.503267604190655971e-01	-1.756499051484297635e-01	1.287649750518145841e-01	-1.206349956039880211e-01	9.999999999999995559e-01	-5.736506479115075496e-01	1.875137709219200921e-01	-1.712827335880023061e-01	8.623190002906304386e-02	-4.483816133028709072e-01	2.838583215269337989e-01	-1.270733585309473668e-01	1.165830085192357674e-01	-1.099595240178081884e-01
1.680231214617191604e-01	-1.540467209524583603e-01	1.222448347511024547e-01	-1.178416630833356432e-01	1.381649652953569340e-01	-1.510118061409608803e-01	2.159432601384979056e-01	-1.662709696033668194e-01	1.221061837973394654e-01	-1.160135991458949023e-01	2.471782620705347266e-01	-3.932873216700128460e-01	1.946830410644878606e-01	-1.307967756356181177e-01	1.149917622265180100e-01	-5.736506479115075496e-01	1.000000000000001332e+00	-2.646359992419741736e-01	1.642188327149235183e-01	-8.239809803171353753e-02	3.064966669578477743e-01	-5.054831769368739458e-01	1.345274534072883332e-01	-1.258748633711985476e-01	1.016481477368424424e-01
-1.570125186188666977e-01	1.619197865007896142e-01	-1.491699799394316794e-01	1.539907896655836328e-01	-1.894193485643335673e-01	1.250215405737743479e-01	-1.942610211568256140e-01	2.551188708675606320e-01	-2.004970318337461754e-01	1.785372184849343957e-01	-1.954815396631492674e-01	2.291496899066328141e-01	-6.184533433928555146e-01	2.453918778492992780e-01	-2.005670565584547205e-01	1.875137709219200921e-01	-2.646359992419741736e-01	1.000000000000000666e+00	-3.792997361997980099e-01	1.349409348745367332e-01	-1.523744164464423956e-01	1.427111658598015087e-01	-4.219248933758930065e-01	2.631091433286261161e-01	-1.687730894450340247e-01
1.489486833419415290e-01	-1.859950637650326921e-01	1.578787328389141265e-01	-1.870683928308319866e-01	2.058899327768707876e-01	-1.195794579774050181e-01	1.723355039566406011e-01	-2.895328014971384478e-01	2.238992773731086905e-01	-2.531441226843602066e-01	1.799814011221067267e-01	-2.040406647957701547e-01	2.754515250625665934e-01	-5.734533610330385667e-01	2.656426175956292379e-01	-1.712827335880023061e-01	1.642188327149235183e-01	-3.792997361997980099e-01	1.000000000000000444e+00	-1.995353578837549824e-01	1.230809690941642165e-01	-1.168558342895806013e-01	2.595492383607636011e-01	-4.088273124485257703e-01	1.983457749032755402e-01
-8.617108932365653839e-02	1.076348359578429836e-01	-9.658138794579221309e-02	1.184695343541374152e-01	-1.506370535965756152e-01	6.696950700367428067e-02	-9.607272267531717647e-02	1.552710792514683802e-01	-1.506275954111656601e-01	1.953867453632575635e-01	-1.021642101177776402e-01	1.045925616102127559e-01	-1.354703601782775435e-01	2.043657246280145556e-01	-4.033447795140490677e-01	8.623190002906304386e-02	-8.239809803171353753e-02	1.349409348745367332e-01	-1.995353578837549824e-01	9.999999999999996669e-01	-6.463546892316539283e-02	5.796570094638772708e-02	-1.172455644567438893e-01	1.325485899632777298e-01	-8.346836374622286225e-01
1.329569763326625687e-01	-1.167200152723004980e-01	9.262119647797600885e-02	-9.181258062270514220e-02	1.077130120343767622e-01	-1.155711548834358476e-01	1.459843319697848585e-01	-1.237801377523258528e-01	9.230399481914054738e-02	-8.969077520751700394e-02	2.015375178715416438e-01	-1.980867133140681302e-01	1.284689239604941691e-01	-9.760304622199789115e-02	8.784910391058034507e-02	-4.483816133028709072e-01	3.064966669578477743e-01	-1.523744164464423956e-01	1.230809690941642165e-01	-6.463546892316539283e-02	1.000000000000000222e+00	-7.744273291550203275e-01	1.029569660292244948e-01	-9.960988817019222896e-02	7.973080649637648287e-02
-1.208042897197555421e-01	1.011586934466973259e-01	-8.364308030921577264e-02	8.030740679494499656e-02	-9.720133707992829886e-02	1.012328362517700142e-01	-1.431148520356119169e-01	1.090237204080791167e-01	-8.353973869308053968e-02	7.961103227043597741e-02	-1.783030174249008448e-01	1.808442979580914267e-01	-1.246437573349804817e-01	8.870320954788329937e-02	-8.038862692008288957e-02	2.838583215269337989e-01	-5.054831769368739458e-01	1.427111658598015087e-01	-1.168558342895806013e-01	5.796570094638772708e-02	-7.744273291550203275e-01	9.999999999999998890e-01	-1.064138707644664561e-01	9.256630734677352701e-02	-7.269267164581411089e-02
1.016755701122643990e-01	-1.156905238211115294e-01	9.980002389386055661e-02	-1.102737113861272100e-01	1.273761561652924923e-01	-8.173616678365394628e-02	1.192021632221313965e-01	-1.782732269824120752e-01	1.305528380476030370e-01	-1.340718031380847830e-01	1.256851221449964418e-01	-1.442774021867200551e-01	2.136478320216423643e-01	-1.851841030941290267e-01	1.392089992588499692e-01	-1.270733585309473668e-01	1.345274534072883332e-01	-4.219248933758930065e-01	2.595492383607636011e-01	-1.172455644567438893e-01	1.029569660292244948e-01	-1.064138707644664561e-01	9.999999999999995559e-01	-7.984949847350852892e-01	1.372077570054983653e-01
-1.037712631387347484e-01	1.126477563205844357e-01	-1.005951590358937775e-01	1.109170024431466034e-01	-1.353133793438669463e-01	8.143771936663654620e-02	-1.186822899637089979e-01	1.659808871998074697e-01	-1.370460254052942028e-01	1.372068319668007519e-01	-1.275774232673345110e-01	1.349165352339667390e-01	-2.138987412357830631e-01	1.966374663869789319e-01	-1.591395370947726318e-01	1.165830085192357674e-01	-1.258748633711985476e-01	2.631091433286261161e-01	-4.088273124485257703e-01	1.325485899632777298e-01	-9.960988817019222896e-02	9.256630734677352701e-02	-7.984949847350852892e-01	9.999999999999993339e-01	-1.774115671014691586e-01
1.056185808325586228e-01	-1.367759510708481674e-01	1.158213115802650961e-01	-1.434313991315017134e-01	1.625648060211118129e-01	-8.306491409206420706e-02	1.173919242452308165e-01	-1.967785763685926115e-01	1.642711985253181572e-01	-2.273239679712441841e-01	1.260063153431781324e-01	-1.315354767120407442e-01	1.557402189477802290e-01	-2.294797785130347767e-01	2.646422436179347581e-01	-1.099595240178081884e-01	1.016481477368424424e-01	-1.687730894450340247e-01	1.983457749032755402e-01	-8.346836374622286225e-01	7.973080649637648287e-02	-7.269267164581411089e-02	1.372077570054983653e-01	-1.774115671014691586e-01	9.999999999999993339e-01
