1.608596001225544025e-01	-1.443138055101706174e-01	1.091550194481496622e-01	-7.620886275133677279e-02	8.393239102386512718e-02	-8.773599125054136749e-01	2.405603550022598902e-01	-1.512013913580319002e-01	6.766335692081543174e-02	-6.674986199055187031e-02	9.999999999999993339e-01	-3.005376820212823374e-01	9.950499596610334896e-02	-8.666055176787683390e-02	7.995006636600024419e-02	-1.747172208460712750e-01	1.240848266748480755e-01	-7.563937997958566917e-02	7.329716109929726442e-02	-5.071609356347599878e-02	9.095857270229186498e-02	-7.294249830874359464e-02	6.725717719144480577e-02	-7.041575554143408855e-02	6.491927822244225599e-02
-3.546009098053817810e-01	2.597240162259674134e-01	-2.295592747392230515e-01	1.463004709450121399e-01	-1.754339106561463024e-01	2.367834655638072494e-01	-7.259860820723114117e-01	2.592525013100148712e-01	-1.377970945655140611e-01	1.266625405574333674e-01	-3.005376820212823374e-01	9.999999999999991118e-01	-2.425561304188488532e-01	1.679792050620855792e-01	-1.678748802836024512e-01	1.193918328962257080e-01	-1.247361820974265678e-01	1.288574177585006253e-01	-1.335319521290827816e-01	9.903538551695069414e-02	-8.643554397904465447e-02	7.441762039604296608e-02	-1.157370505364788693e-01	1.164919775830349502e-01	-1.321295822675783715e-01
1.931936927308245400e-01	-1.493414342102282744e-01	1.779585796018395283e-01	-1.296072038370301716e-01	1.487255089679002107e-01	-9.108688315232348065e-02	1.712976444663946163e-01	-3.988922253333482271e-01	1.314772865117783962e-01	-1.257549510296361028e-01	9.950499596610334896e-02	-2.425561304188488532e-01	9.999999999999990008e-01	-6.648424637546233029e-01	2.372675040188617912e-01	-9.165059659945144765e-02	9.135421313239450170e-02	-3.755229809896403759e-01	2.737277185325205364e-01	-1.539876889125001702e-01	6.632591062272794047e-02	-6.501764747849368697e-02	1.881007462839058841e-01	-2.070966777982112261e-01	1.507445255055904210e-01
-1.858403621864271604e-01	1.288001158693461434e-01	-1.585330895285748387e-01	1.219978198728276508e-01	-1.482307537955608878e-01	7.748571354848134141e-02	-1.403604482859186486e-01	2.376904704219422459e-01	-1.440961188174160190e-01	1.270234331498881208e-01	-8.666055176787683390e-02	1.679792050620855792e-01	-6.648424637546233029e-01	9.999999999999987788e-01	-4.155731852120447267e-01	7.905753200547725734e-02	-8.014706810452532082e-02	2.604088624406645236e-01	-4.003844007410926054e-01	1.778086657050812203e-01	-6.063854046040167284e-02	5.795481508314171554e-02	-1.866419792893287410e-01	1.935317692086648833e-01	-1.802346788090638530e-01
1.811220306743985264e-01	-1.321864157814517104e-01	1.471273183063256107e-01	-1.284983959955185995e-01	1.633102594086413006e-01	-7.433440472465266402e-02	1.276479461681931660e-01	-2.434247952396349779e-01	1.377693384719619329e-01	-1.637712648569384644e-01	7.995006636600024419e-02	-1.678748802836024512e-01	2.372675040188617912e-01	-4.155731852120447267e-01	9.999999999999994449e-01	-6.685428141670096691e-02	6.407982598831563070e-02	-1.643254045511306216e-01	1.805462224720053299e-01	-5.894740920353475078e-01	5.099094387837957432e-02	-4.794106684872330437e-02	1.372728569383746822e-01	-1.658305503343174003e-01	3.070344032388909739e-01
-8.942047708760079983e-02	6.578604736566998068e-02	-6.210198877990203564e-02	4.524284145441535149e-02	-5.477768294709244035e-02	1.287503820351626471e-01	-9.767320189870362657e-02	8.562789492608395558e-02	-4.395622070794339559e-02	4.280607794095921126e-02	-1.747172208460712750e-01	1.193918328962257080e-01	-9.165059659945144765e-02	7.905753200547725734e-02	-6.685428141670096691e-02	9.999999999999986677e-01	-7.843903807571154241e-01	1.304799560512540368e-01	-1.178683361660492479e-01	4.131023380918901616e-02	-4.625801614469008394e-01	2.972847686244362575e-01	-1.189274830983909348e-01	1.028095854438273588e-01	-5.139317541869590361e-02
8.180581820042635843e-02	-6.184251631026232293e-02	5.850862520141675294e-02	-4.293855036967116762e-02	5.152936227214006959e-02	-1.157625417396243445e-01	9.054996746960622400e-02	-8.358384436799370931e-02	4.166854177947877658e-02	-4.082883092045431345e-02	1.240848266748480755e-01	-1.247361820974265678e-01	9.135421313239450170e-02	-8.014706810452532082e-02	6.407982598831563070e-02	-7.843903807571154241e-01	9.999999999999993339e-01	-1.622616821803902487e-01	1.177357432955886823e-01	-4.012828157133056795e-02	3.014212190016806181e-01	-4.698425824761848779e-01	1.195785297569875172e-01	-1.091143155309154678e-01	4.892835437275348809e-02
-1.317892555499119989e-01	9.259578965066861400e-02	-1.080172046466553737e-01	8.078293722846260905e-02	-9.987502723007006533e-02	6.788372853018180553e-02	-1.042485308046640358e-01	1.691875703639510453e-01	-8.470254683898809089e-02	8.096954076956829061e-02	-7.563937997958566917e-02	1.288574177585006253e-01	-3.755229809896403759e-01	2.604088624406645236e-01	-1.643254045511306216e-01	1.304799560512540368e-01	-1.622616821803902487e-01	9.999999999999990008e-01	-6.908774657580231127e-01	9.839516402171967491e-02	-9.759484590543129889e-02	1.011859729791897006e-01	-4.561087806227804853e-01	2.974164773756395319e-01	-1.098587700268829903e-01
1.329639110363484422e-01	-9.601580273989955561e-02	1.093256042012324264e-01	-8.612582450499835229e-02	1.045569760033978474e-01	-6.729363013385079861e-02	1.037646772136470302e-01	-1.804156946338771328e-01	9.055367063946620498e-02	-8.933813969931900245e-02	7.329716109929726442e-02	-1.335319521290827816e-01	2.737277185325205364e-01	-4.003844007410926054e-01	1.805462224720053299e-01	-1.178683361660492479e-01	1.177357432955886823e-01	-6.908774657580231127e-01	9.999999999999994449e-01	-1.177421782433937386e-01	8.288742928482996375e-02	-8.667133698105858319e-02	2.911612174036660727e-01	-4.356510990848756482e-01	1.209703086818662843e-01
-1.212616821049403992e-01	8.241832239994716092e-02	-9.385092563189814663e-02	7.972343560022152054e-02	-1.069856024982462767e-01	4.638086750509617245e-02	-7.923751873797370282e-02	1.382180279962451630e-01	-8.685360804571015669e-02	9.462863270700407059e-02	-5.071609356347599878e-02	9.903538551695069414e-02	-1.539876889125001702e-01	1.778086657050812203e-01	-5.894740920353475078e-01	4.131023380918901616e-02	-4.012828157133056795e-02	9.839516402171967491e-02	-1.177421782433937386e-01	9.999999999999990008e-01	-3.241612938907281749e-02	3.007225955406838888e-02	-9.001644278569660707e-02	1.010417574476791536e-01	-7.041947993537045480e-01
6.345399161504934604e-02	-4.771856138161303940e-02	4.549345476634450436e-02	-3.406327200122051535e-02	4.117860362470155550e-02	-8.578253944113670149e-02	6.546538263359405474e-02	-6.564746406039734250e-02	3.310378508281278109e-02	-3.288426196879268987e-02	9.095857270229186498e-02	-8.643554397904465447e-02	6.632591062272794047e-02	-6.063854046040167284e-02	5.099094387837957432e-02	-4.625801614469008394e-01	3.014212190016806181e-01	-9.759484590543129889e-02	8.288742928482996375e-02	-3.241612938907281749e-02	9.999999999999995559e-01	-8.154511087237005240e-01	1.110184173145845055e-01	-1.077283598113768781e-01	4.003869107698465601e-02
-5.726214702948704410e-02	4.189886730790837871e-02	-4.109042162376061458e-02	3.067078834898914405e-02	-3.748501564902410876e-02	6.505352822960919212e-02	-5.775273720084638657e-02	5.872624867828144662e-02	-3.017521233833428407e-02	2.969027137610602204e-02	-7.294249830874359464e-02	7.441762039604296608e-02	-6.501764747849368697e-02	5.795481508314171554e-02	-4.794106684872330437e-02	2.972847686244362575e-01	-4.698425824761848779e-01	1.011859729791897006e-01	-8.667133698105858319e-02	3.007225955406838888e-02	-8.154511087237005240e-01	9.999999999999997780e-01	-1.277447064969325918e-01	1.030416039134986195e-01	-3.703559453599174905e-02
1.177159317102917380e-01	-8.380771115009662264e-02	9.288871347538225909e-02	-7.328808902855188379e-02	9.132574111458999222e-02	-6.187204843912895436e-02	8.974314923364987151e-02	-1.486896245452633547e-01	7.493679055230029196e-02	-7.535900342581580702e-02	6.725717719144480577e-02	-1.157370505364788693e-01	1.881007462839058841e-01	-1.866419792893287410e-01	1.372728569383746822e-01	-1.189274830983909348e-01	1.195785297569875172e-01	-4.561087806227804853e-01	2.911612174036660727e-01	-9.001644278569660707e-02	1.110184173145845055e-01	-1.277447064969325918e-01	9.999999999999998890e-01	-7.894765576665945250e-01	1.063025661825254264e-01
-1.364915649737800385e-01	9.088818341771029430e-02	-1.034259519468156974e-01	8.053221524238222961e-02	-1.048129890192518315e-01	6.311298582796126544e-02	-9.565749254745359309e-02	1.490544227013333445e-01	-8.447737477373837289e-02	8.230423361283571715e-02	-7.041575554143408855e-02	1.164919775830349502e-01	-2.070966777982112261e-01	1.935317692086648833e-01	-1.658305503343174003e-01	1.028095854438273588e-01	-1.091143155309154678e-01	2.974164773756395319e-01	-4.356510990848756482e-01	1.010417574476791536e-01	-1.077283598113768781e-01	1.030416039134986195e-01	-7.894765576665945250e-01	1.000000000000000000e+00	-1.295638149520619564e-01
1.567130281836375538e-01	-1.092881828364087593e-01	1.194410711277351655e-01	-1.044462971646405169e-01	1.382375005556574499e-01	-6.034847935479576569e-02	1.017057084187904248e-01	-1.848718402419284590e-01	1.076787881033476058e-01	-1.237355318083384476e-01	6.491927822244225599e-02	-1.321295822675783715e-01	1.507445255055904210e-01	-1.802346788090638530e-01	3.070344032388909739e-01	-5.139317541869590361e-02	4.892835437275348809e-02	-1.098587700268829903e-01	1.209703086818662843e-01	-7.041947993537045480e-01	4.003869107698465601e-02	-3.703559453599174905e-02	1.063025661825254264e-01	-1.295638149520619564e-01	1.000000000000000000e+00
