1.893489472238791826e-01	-2.999612640104700190e-01	1.180368746584974649e-01	-1.008540981357336913e-01	1.267028492038875798e-01	-2.660613671879158981e-01	2.705042607302207691e-01	-1.281751347944427299e-01	1.035168688492743433e-01	-9.551940025505242793e-02	9.999999999999995559e-01	-5.118029468464095899e-01	1.937536582685378539e-01	-1.238045899476470230e-01	1.199568125129920754e-01	-6.376747068229247084e-01	2.769305943292387773e-01	-1.931582551132660364e-01	1.422509933859761599e-01	-8.333070663733173344e-02	2.278841774993984604e-01	-2.008953845404396754e-01	1.745621581354361018e-01	-1.571202994412185805e-01	8.533910152815434025e-02
-2.046587941250674614e-01	2.541500454840012746e-01	-1.267000044405005021e-01	1.028143606473669730e-01	-1.277824611124747101e-01	2.357585464945574638e-01	-6.151146187533158560e-01	1.373470556402121290e-01	-1.083170819955783376e-01	9.666526131824143553e-02	-5.118029468464095899e-01	9.999999999999982236e-01	-2.407313185456413929e-01	1.304947909392450145e-01	-1.234828702466811284e-01	2.764892238676032177e-01	-3.568274422870271190e-01	1.961857679480530359e-01	-1.471943671563213374e-01	8.299947953252832800e-02	-2.235916674957861283e-01	1.869420065356166560e-01	-1.814910711820050815e-01	1.515657007933470801e-01	-8.547748979031080663e-02
1.381299531351683485e-01	-2.661223511958836219e-01	2.099321261750039247e-01	-2.120962752783369099e-01	2.200176947847714282e-01	-1.465770804353939416e-01	1.906290998337988041e-01	-2.922811076131140440e-01	2.171739451175148661e-01	-2.007996668446237476e-01	1.937536582685378539e-01	-2.407313185456413929e-01	1.000000000000003109e+00	-4.442106801666762528e-01	2.423251113359381759e-01	-2.195418673351041960e-01	2.485241447242556023e-01	-5.012033433736901022e-01	2.818295613139062405e-01	-1.673490595903461553e-01	2.167548784653512695e-01	-2.139758056207876624e-01	2.752415591492755609e-01	-3.074794927925860732e-01	1.576009207143800606e-01
-9.240792694700594723e-02	1.744718681847658159e-01	-1.715970440577687384e-01	2.309532550182206434e-01	-2.522214192138058086e-01	9.344136787858750570e-02	-1.244200144714433937e-01	1.882554664162094660e-01	-3.580365040266127452e-01	2.468516530138940290e-01	-1.238045899476470230e-01	1.304947909392450145e-01	-4.442106801666762528e-01	9.999999999999991118e-01	-4.743083131366104266e-01	1.299177412699488443e-01	-1.524005237311588934e-01	2.058147401198138216e-01	-5.391798998356164274e-01	1.907768983764735193e-01	-1.512942430019576512e-01	1.349064333569574836e-01	-1.954133768582197173e-01	2.534611325660703907e-01	-1.743346265731101075e-01
9.545636360006930221e-02	-1.904016364350186730e-01	1.577480987852828420e-01	-2.313740368541471470e-01	2.983572469786460180e-01	-9.578963502657469875e-02	1.213981051088922070e-01	-1.770174356118831838e-01	2.407298991857882986e-01	-5.927670645922665793e-01	1.199568125129920754e-01	-1.234828702466811284e-01	2.423251113359381759e-01	-4.743083131366104266e-01	1.000000000000003109e+00	-1.257860529352450296e-01	1.377952867138354243e-01	-1.714905249416035504e-01	2.736790146371489429e-01	-2.774143792928216445e-01	1.475129050743837766e-01	-1.294554842026605368e-01	1.728030883594434131e-01	-2.565329931269031416e-01	1.989494247196396670e-01
-1.536261317663135395e-01	2.189167051268218200e-01	-1.117780150339942463e-01	9.904101982684869465e-02	-1.286374026272535387e-01	1.681716079053617585e-01	-2.277962668846842675e-01	1.184464128461369808e-01	-1.044725837298330212e-01	9.714634935593721710e-02	-6.376747068229247084e-01	2.764892238676032177e-01	-2.195418673351041960e-01	1.299177412699488443e-01	-1.257860529352450296e-01	1.000000000000001776e+00	-5.003632738014928139e-01	2.236013447522142983e-01	-1.563034189093524262e-01	8.801204876358748042e-02	-3.705763215622209783e-01	2.502735469211589403e-01	-2.190987950430898501e-01	1.666879472660829087e-01	-9.182773566066101956e-02
1.393701791199947471e-01	-2.429327118882310954e-01	1.206561493648422440e-01	-1.113752976713592580e-01	1.385126432871096602e-01	-1.607087187681661700e-01	2.135228096787654406e-01	-1.339421100350994265e-01	1.153686509743888922e-01	-1.088512481197039389e-01	2.769305943292387773e-01	-3.568274422870271190e-01	2.485241447242556023e-01	-1.524005237311588934e-01	1.377952867138354243e-01	-5.003632738014928139e-01	1.000000000000003109e+00	-4.687083000819101120e-01	1.755914923678786599e-01	-1.022595020311319464e-01	2.926587630231657911e-01	-4.413946766366419472e-01	2.730407757457774531e-01	-2.085278082508723319e-01	1.046041663686121947e-01
-1.130276559153179095e-01	1.951294583797855420e-01	-1.363467876056801975e-01	1.298323534156305137e-01	-1.582670896715993036e-01	1.190922449569023073e-01	-1.667109122501591323e-01	1.511161069262190459e-01	-1.401060865810265232e-01	1.295765127129809846e-01	-1.931582551132660364e-01	1.961857679480530359e-01	-5.012033433736901022e-01	2.058147401198138216e-01	-1.714905249416035504e-01	2.236013447522142983e-01	-4.687083000819101120e-01	1.000000000000002665e+00	-2.519015801883263128e-01	1.275494125168868953e-01	-2.457006297634264091e-01	2.546261017218059974e-01	-5.575632674548502976e-01	2.574938604031431488e-01	-1.329475145580020501e-01
1.067771692112754051e-01	-2.087038755934657597e-01	1.568663599771855377e-01	-2.049400103351561864e-01	2.211067623856430575e-01	-1.089267791176841138e-01	1.384764453212032342e-01	-1.774131548042674200e-01	2.122914556709601108e-01	-2.166766742153795611e-01	1.422509933859761599e-01	-1.471943671563213374e-01	2.818295613139062405e-01	-5.391798998356164274e-01	2.736790146371489429e-01	-1.563034189093524262e-01	1.755914923678786599e-01	-2.519015801883263128e-01	1.000000000000001776e+00	-3.415719382670682203e-01	1.809637630982676715e-01	-1.689844270309668328e-01	2.422842217871945814e-01	-5.032617033309159105e-01	2.476935797089382663e-01
-6.129817308272653836e-02	1.154219324408905512e-01	-9.223708488163412378e-02	1.131358769316005708e-01	-1.570155240226306648e-01	6.160385045275312832e-02	-8.063072890182215735e-02	9.872813873018231046e-02	-1.241132710249705090e-01	1.543468696280057284e-01	-8.333070663733173344e-02	8.299947953252832800e-02	-1.673490595903461553e-01	1.907768983764735193e-01	-2.774143792928216445e-01	8.801204876358748042e-02	-1.022595020311319464e-01	1.275494125168868953e-01	-3.415719382670682203e-01	1.000000000000002220e+00	-1.128564158665500694e-01	9.842496974208488070e-02	-1.571229886316575786e-01	2.616077404574039811e-01	-8.283214078149847559e-01
1.376911118785412724e-01	-2.674902561080032548e-01	1.240337797229817268e-01	-1.177713891494992504e-01	1.533652073743936861e-01	-1.516357312707414806e-01	1.809842748950180324e-01	-1.338844177755481590e-01	1.207047516249279417e-01	-1.173839670573524618e-01	2.278841774993984604e-01	-2.235916674957861283e-01	2.167548784653512695e-01	-1.512942430019576512e-01	1.475129050743837766e-01	-3.705763215622209783e-01	2.926587630231657911e-01	-2.457006297634264091e-01	1.809637630982676715e-01	-1.128564158665500694e-01	1.000000000000002220e+00	-6.968477717570441543e-01	2.654394789529606613e-01	-2.411738530047398410e-01	1.149842071899444262e-01
-1.095862002983469252e-01	1.883786739940961075e-01	-1.040037398023171550e-01	9.867319205683471040e-02	-1.290719163425157190e-01	1.167253249593394604e-01	-1.593414537467620906e-01	1.115960076880284646e-01	-1.039326874417907665e-01	9.952337728897882319e-02	-2.008953845404396754e-01	1.869420065356166560e-01	-2.139758056207876624e-01	1.349064333569574836e-01	-1.294554842026605368e-01	2.502735469211589403e-01	-4.413946766366419472e-01	2.546261017218059974e-01	-1.689844270309668328e-01	9.842496974208488070e-02	-6.968477717570441543e-01	1.000000000000002442e+00	-4.122676930486750546e-01	2.091641756252295981e-01	-1.047067306126808206e-01
1.132196328903508631e-01	-2.118459679847152777e-01	1.290999813228642101e-01	-1.323902189955515063e-01	1.647998152830605356e-01	-1.201216103643218958e-01	1.539891705053635373e-01	-1.443386471990510678e-01	1.370339586321586700e-01	-1.358443486144821910e-01	1.745621581354361018e-01	-1.814910711820050815e-01	2.752415591492755609e-01	-1.954133768582197173e-01	1.728030883594434131e-01	-2.190987950430898501e-01	2.730407757457774531e-01	-5.575632674548502976e-01	2.422842217871945814e-01	-1.571229886316575786e-01	2.654394789529606613e-01	-4.122676930486750546e-01	1.000000000000002442e+00	-4.952560869708171332e-01	1.636516364467504592e-01
-1.064901314796323772e-01	1.890694231907078804e-01	-1.467739744887383291e-01	1.589326069986501389e-01	-2.210386662013053283e-01	1.072742495614566333e-01	-1.451327315767509396e-01	1.536164854612711850e-01	-1.772929415371396755e-01	1.770586509026078337e-01	-1.571202994412185805e-01	1.515657007933470801e-01	-3.074794927925860732e-01	2.534611325660703907e-01	-2.565329931269031416e-01	1.666879472660829087e-01	-2.085278082508723319e-01	2.574938604031431488e-01	-5.032617033309159105e-01	2.616077404574039811e-01	-2.411738530047398410e-01	2.091641756252295981e-01	-4.952560869708171332e-01	1.000000000000002220e+00	-3.951303324578996357e-01
6.336503633114531908e-02	-1.217765914096467089e-01	8.973552597622075355e-02	-1.091241379927235244e-01	1.420462282819824340e-01	-6.402145514378684843e-02	8.230973071006963959e-02	-9.757239194234287871e-02	1.142122679948345543e-01	-1.460755706495437956e-01	8.533910152815434025e-02	-8.547748979031080663e-02	1.576009207143800606e-01	-1.743346265731101075e-01	1.989494247196396670e-01	-9.182773566066101956e-02	1.046041663686121947e-01	-1.329475145580020501e-01	2.476935797089382663e-01	-8.283214078149847559e-01	1.149842071899444262e-01	-1.047067306126808206e-01	1.636516364467504592e-01	-3.951303324578996357e-01	1.000000000000002220e+00
