6.473368820912145383e-02	-6.212635866717132471e-02	6.100117869041598445e-02	-9.488746584499513359e-02	6.856394984346080024e-02	-6.944833475877955353e-02	1.588291880183780036e-01	-1.353669512327081992e-01	1.026903487891956263e-01	-7.783463598242573722e-02	9.999999999999998890e-01	-5.059053574844100121e-01	1.796494298361324682e-01	-1.001826485106099146e-01	8.502577125095574229e-02	-7.270481049230613779e-01	2.927579410559244533e-01	-1.884488156313974261e-01	6.558218842221896772e-02	-6.168339360595005011e-02	2.241589099798700635e-01	-2.447526831235132261e-01	1.225793749611330252e-01	-7.308324639095169217e-02	7.976840384149144758e-02
-8.446001111266707162e-02	8.433484134656710207e-02	-8.417966569240491193e-02	1.198203170131410811e-01	-8.927053678852593654e-02	8.670947582704349732e-02	-3.059010438106378738e-01	1.968694680202203728e-01	-1.475348285778202984e-01	1.017599984868126223e-01	-5.059053574844100121e-01	9.999999999999997780e-01	-3.441977694049981329e-01	1.386488389468348292e-01	-1.153420512629377698e-01	2.886670291235580721e-01	-6.004198211583671174e-01	2.563371030999931910e-01	-8.584290391354786054e-02	7.929346154642391564e-02	-2.156655356902798526e-01	2.070709651172336074e-01	-1.551258185444487903e-01	9.027572710475498252e-02	-9.952957434139719783e-02
8.633530711773179656e-02	-9.325305638371406136e-02	9.437660567573506742e-02	-1.626805385526421677e-01	1.218404562286638237e-01	-8.815301344081835633e-02	2.357801100608526157e-01	-3.030513116439398358e-01	2.136782748098435269e-01	-1.483219468640946670e-01	1.796494298361324682e-01	-3.441977694049981329e-01	9.999999999999993339e-01	-2.762386726288381666e-01	1.726205666414442619e-01	-1.752952818890768927e-01	2.572159217356576599e-01	-7.151949967452729817e-01	1.316385526948129214e-01	-1.236177597816125462e-01	1.287179601546770136e-01	-1.411934595173046647e-01	2.232656099419098594e-01	-1.408483928123318574e-01	1.408659483600723239e-01
-8.717016970671889742e-02	9.847160231314315559e-02	-1.040755063529553298e-01	2.220720486406261851e-01	-1.968484131268902482e-01	8.497921567766267281e-02	-2.342388323445467602e-01	2.372913210147770124e-01	-5.948596248027582245e-01	2.624032378058765991e-01	-1.001826485106099146e-01	1.386488389468348292e-01	-2.762386726288381666e-01	9.999999999999994449e-01	-5.231501558256915763e-01	8.955095830197236373e-02	-1.306257408259270392e-01	1.874908924997572002e-01	-2.992906554848450140e-01	2.062058464471422103e-01	-7.444234999390746121e-02	7.600466861838373056e-02	-1.694834855137706264e-01	1.305430344357133010e-01	-1.563329807745721389e-01
8.151823901901616987e-02	-1.086481166674086729e-01	1.097445323281621005e-01	-3.383027185121396108e-01	2.648726145118678321e-01	-8.233155386750691529e-02	1.793457841142911402e-01	-1.905283820901640113e-01	2.869477174474663883e-01	-6.196860383568367769e-01	8.502577125095574229e-02	-1.153420512629377698e-01	1.726205666414442619e-01	-5.231501558256915763e-01	9.999999999999987788e-01	-7.839242246598768227e-02	1.086541899642682607e-01	-1.568624605465283317e-01	1.861190535540186430e-01	-2.013839810588962109e-01	6.517449218805677902e-02	-6.721018421907862250e-02	1.517754713846279635e-01	-1.185026010626820253e-01	1.412371930879385284e-01
-5.781535866533279999e-02	5.399132188555070405e-02	-5.484142187059110746e-02	8.243986531419721098e-02	-6.184431015776702817e-02	5.852975913360542598e-02	-1.431718911011219397e-01	1.140963177393969630e-01	-9.410871715991282749e-02	6.884760722488397766e-02	-7.270481049230613779e-01	2.886670291235580721e-01	-1.752952818890768927e-01	8.955095830197236373e-02	-7.839242246598768227e-02	9.999999999999995559e-01	-4.075220568031318047e-01	1.716922547698374601e-01	-6.115697787586255041e-02	5.656838254554359680e-02	-3.928956419932049249e-01	2.575402967178349600e-01	-1.213827775938201847e-01	6.876604677184663950e-02	-7.618666479260491342e-02
7.169445878458678700e-02	-7.467286449554334793e-02	7.355463148582598587e-02	-1.180914342412059115e-01	8.580453316472173853e-02	-7.513260248347906900e-02	1.934707621642380582e-01	-1.717303684152109711e-01	1.309814991450064525e-01	-9.840443865356075792e-02	2.927579410559244533e-01	-6.004198211583671174e-01	2.572159217356576599e-01	-1.306257408259270392e-01	1.086541899642682607e-01	-4.075220568031318047e-01	9.999999999999990008e-01	-3.795357770458560598e-01	8.580801997129761105e-02	-8.070623009779614998e-02	2.545916080703235496e-01	-3.826145366570302686e-01	1.685355770823757926e-01	-9.946445473508178092e-02	1.039886428999734075e-01
-8.239287522007532338e-02	8.358726211426396879e-02	-8.760666529509761324e-02	1.391508152975806656e-01	-1.102088264589643485e-01	8.055122883716295257e-02	-2.241263287625225309e-01	2.019287002948292331e-01	-1.859307825525575442e-01	1.249664913615087941e-01	-1.884488156313974261e-01	2.563371030999931910e-01	-7.151949967452729817e-01	1.874908924997572002e-01	-1.568624605465283317e-01	1.716922547698374601e-01	-3.795357770458560598e-01	9.999999999999990008e-01	-1.318154444656290947e-01	1.170385929139929337e-01	-1.477795527359058170e-01	1.522251535424027913e-01	-3.483697964926250057e-01	1.568588002987295338e-01	-1.605234143050512929e-01
5.292250115988247905e-02	-5.970808947580753118e-02	6.170944156723826013e-02	-1.344485346936790671e-01	1.060648395082425671e-01	-5.256693329417282123e-02	1.200469275321024015e-01	-1.202596273761430551e-01	1.741741672954826570e-01	-1.380331176003519178e-01	6.558218842221896772e-02	-8.584290391354786054e-02	1.316385526948129214e-01	-2.992906554848450140e-01	1.861190535540186430e-01	-6.115697787586255041e-02	8.580801997129761105e-02	-1.318154444656290947e-01	9.999999999999988898e-01	-8.223460208610503530e-01	5.334307275326916065e-02	-5.570174327840496376e-02	1.831307587174395568e-01	-2.638882672720306299e-01	2.559529617234149179e-01
-4.997223698645873735e-02	5.511186610614247222e-02	-5.789865807047571422e-02	1.208751172497897347e-01	-1.020604949817438267e-01	4.878347101906811006e-02	-1.160625497076598067e-01	1.091005292176526059e-01	-1.688629139299568649e-01	1.272718492228666620e-01	-6.168339360595005011e-02	7.929346154642391564e-02	-1.236177597816125462e-01	2.062058464471422103e-01	-2.013839810588962109e-01	5.656838254554359680e-02	-8.070623009779614998e-02	1.170385929139929337e-01	-8.223460208610503530e-01	9.999999999999983347e-01	-5.027471901683106675e-02	5.185507722614326326e-02	-1.858195326748497411e-01	2.222154895704199495e-01	-3.851318725362187223e-01
4.267293436638992105e-02	-4.345759857508097596e-02	4.367383594972217703e-02	-7.228911056252891598e-02	5.292403526037033762e-02	-4.369602354530240096e-02	1.054905696293717277e-01	-9.179468595204332004e-02	7.599174439698661021e-02	-5.881863501795971116e-02	2.241589099798700635e-01	-2.156655356902798526e-01	1.287179601546770136e-01	-7.444234999390746121e-02	6.517449218805677902e-02	-3.928956419932049249e-01	2.545916080703235496e-01	-1.477795527359058170e-01	5.334307275326916065e-02	-5.027471901683106675e-02	9.999999999999987788e-01	-8.308915605182572994e-01	1.157806257315969756e-01	-6.723299109940736318e-02	6.927067206791064080e-02
-4.412238963136307784e-02	4.391030758166964559e-02	-4.477258426644906142e-02	7.137909200530744014e-02	-5.361602383867233867e-02	4.443487362370085458e-02	-1.107876728700284835e-01	9.219296405934579441e-02	-7.867285128559245444e-02	5.907427858085153444e-02	-2.447526831235132261e-01	2.070709651172336074e-01	-1.411934595173046647e-01	7.600466861838373056e-02	-6.721018421907862250e-02	2.575402967178349600e-01	-3.826145366570302686e-01	1.522251535424027913e-01	-5.570174327840496376e-02	5.185507722614326326e-02	-8.308915605182572994e-01	9.999999999999986677e-01	-1.341681747228272437e-01	7.091083269784509424e-02	-7.374947109847067306e-02
7.527552409543342149e-02	-8.081503224142633224e-02	8.296401022633148603e-02	-1.620386850038933457e-01	1.196764838710145107e-01	-7.532046211952338199e-02	1.612287460917196102e-01	-1.517172517216829053e-01	1.570105361667393229e-01	-1.325200442781738208e-01	1.225793749611330252e-01	-1.551258185444487903e-01	2.232656099419098594e-01	-1.694834855137706264e-01	1.517754713846279635e-01	-1.213827775938201847e-01	1.685355770823757926e-01	-3.483697964926250057e-01	1.831307587174395568e-01	-1.858195326748497411e-01	1.157806257315969756e-01	-1.341681747228272437e-01	9.999999999999994449e-01	-5.651012693461675562e-01	2.996551259655123589e-01
-4.741506155599269079e-02	5.087125251625510686e-02	-5.287035413777722848e-02	1.035864630047136081e-01	-8.091916558824679973e-02	4.678556169230704137e-02	-1.061174382755330076e-01	9.745041724729486265e-02	-1.169227700618744870e-01	9.262169015007461204e-02	-7.308324639095169217e-02	9.027572710475498252e-02	-1.408483928123318574e-01	1.305430344357133010e-01	-1.185026010626820253e-01	6.876604677184663950e-02	-9.946445473508178092e-02	1.568588002987295338e-01	-2.638882672720306299e-01	2.222154895704199495e-01	-6.723299109940736318e-02	7.091083269784509424e-02	-5.651012693461675562e-01	9.999999999999994449e-01	-6.884356129021149684e-01
5.822189466279707737e-02	-6.344908937282768557e-02	6.547313934426909898e-02	-1.342318710102299029e-01	1.013006496002910595e-01	-5.788124183183183946e-02	1.226624357490468109e-01	-1.152424061511772707e-01	1.359527876244145950e-01	-1.169704913674040198e-01	7.976840384149144758e-02	-9.952957434139719783e-02	1.408659483600723239e-01	-1.563329807745721389e-01	1.412371930879385284e-01	-7.618666479260491342e-02	1.039886428999734075e-01	-1.605234143050512929e-01	2.559529617234149179e-01	-3.851318725362187223e-01	6.927067206791064080e-02	-7.374947109847067306e-02	2.996551259655123589e-01	-6.884356129021149684e-01	9.999999999999994449e-01
