2.954613408905008010e-01	-2.440029217279854890e-01	1.909908385699458089e-01	-1.612765155954986318e-01	1.240587226811284693e-01	-6.677238668358252971e-01	2.771284440075312827e-01	-2.054196233203906541e-01	1.410514278395083032e-01	-9.656080667106982374e-02	1.000000000000000666e+00	-3.257786221887765676e-01	1.993349601514917691e-01	-9.542581405727275368e-02	8.709053501514191220e-02	-2.814241221503082091e-01	1.931392255757112819e-01	-2.306326622168338447e-01	6.829309758013377141e-02	-6.610011890430581016e-02	2.334919217804899971e-01	-1.444423032764132198e-01	1.295044804015657858e-01	-6.097581536997891127e-02	6.029439933548220998e-02
-2.913962977126591247e-01	2.491497277719785519e-01	-2.441537689164691716e-01	1.711070046656689714e-01	-1.512679436062628613e-01	2.374700698031852186e-01	-5.167536568980025669e-01	2.402190027495476610e-01	-1.740759116930644113e-01	1.122565817600107430e-01	-3.257786221887765676e-01	9.999999999999998890e-01	-4.067789925059272504e-01	1.171296213902129207e-01	-1.114199115667579842e-01	2.790083284670200059e-01	-4.358929985018937248e-01	2.846573640865950328e-01	-8.081249616412244929e-02	7.378141309773932066e-02	-2.774591183818591600e-01	1.823730798537117059e-01	-1.825431536231811314e-01	7.108640641594814180e-02	-7.107926941718739622e-02
2.014421610861170941e-01	-1.906663782680222685e-01	2.400964701206604324e-01	-1.984003350622071948e-01	1.680879126547833724e-01	-1.569222500563136891e-01	2.170814642586719467e-01	-5.396487219654558798e-01	2.113865562962072842e-01	-1.405466788445220438e-01	1.993349601514917691e-01	-4.067789925059272504e-01	9.999999999999997780e-01	-1.964646678120938184e-01	1.528293916573491285e-01	-2.549046927858916733e-01	2.456272310162987971e-01	-5.270774959940045523e-01	9.004601562521832858e-02	-8.556388277498847006e-02	2.231929333344472022e-01	-1.878182746872316955e-01	1.805332133489375990e-01	-7.764183966238172308e-02	7.617777142491852227e-02
-1.013039209023795795e-01	8.964884730667403712e-02	-1.331038500310546824e-01	1.694983807990506075e-01	-2.710062970733194132e-01	7.197797945377845674e-02	-9.368185582636597009e-02	1.659602254601870719e-01	-2.570095307273054241e-01	2.430272278247440354e-01	-9.542581405727275368e-02	1.171296213902129207e-01	-1.964646678120938184e-01	9.999999999999996669e-01	-8.560554695726892982e-01	9.878651288937366493e-02	-8.534274541265471359e-02	1.297014514294831111e-01	-1.311635482350749227e-01	1.340433233725239204e-01	-1.032868573629169423e-01	7.310249293739737309e-02	-7.191872459080798918e-02	8.107201997539467686e-02	-1.009679439131593442e-01
9.196700652132250298e-02	-8.382877225313459246e-02	1.202725506358605367e-01	-1.671254370468208961e-01	2.285205605412064522e-01	-6.673396812325446681e-02	8.577916188286124899e-02	-1.589972317896283238e-01	2.052395930295381754e-01	-3.371742318568700103e-01	8.709053501514191220e-02	-1.114199115667579842e-01	1.528293916573491285e-01	-8.560554695726892982e-01	9.999999999999991118e-01	-9.554944938863114967e-02	8.022792762100831865e-02	-1.248682704582153025e-01	1.180019346894602417e-01	-1.573878194242153694e-01	9.584770091651163837e-02	-7.007976943264306036e-02	6.736098597021963896e-02	-7.832776830272591972e-02	9.596396910371776667e-02
-2.308898732640769225e-01	1.672231900979421482e-01	-1.839686292618524788e-01	1.384124834797286208e-01	-1.328613840993049522e-01	1.736159738396327035e-01	-2.289928828751437717e-01	1.848035337464746242e-01	-1.449149508677169684e-01	9.635759606292294832e-02	-2.814241221503082091e-01	2.790083284670200059e-01	-2.549046927858916733e-01	9.878651288937366493e-02	-9.554944938863114967e-02	1.000000000000000000e+00	-6.202576268069823762e-01	2.866723109008453840e-01	-8.733474327608777010e-02	7.680954660628083741e-02	-5.068545226164046236e-01	2.225485767978008234e-01	-2.252316941127334438e-01	7.925044139757400630e-02	-7.825912746280826171e-02
1.729588419573671043e-01	-1.440271827536284133e-01	1.515526080500672890e-01	-1.160109456603386213e-01	1.061380588911368800e-01	-1.392439796781914652e-01	1.993504205929851059e-01	-1.704855984738406771e-01	1.195451870259151006e-01	-7.944551490830245588e-02	1.931392255757112819e-01	-4.358929985018937248e-01	2.456272310162987971e-01	-8.534274541265471359e-02	8.022792762100831865e-02	-6.202576268069823762e-01	1.000000000000000222e+00	-4.637001318528122251e-01	7.673281891195954385e-02	-6.658890244134176017e-02	2.662944735287038345e-01	-3.170519101488065705e-01	2.356123998351433158e-01	-7.255738896903968227e-02	6.781430487049891487e-02
-2.184143630367082756e-01	1.696417023950299030e-01	-2.143970764321313505e-01	1.599196518440699766e-01	-1.579211928264970255e-01	1.579393528895660925e-01	-2.155513778656041046e-01	2.441376875116515743e-01	-1.787986949524811853e-01	1.162656156443324373e-01	-2.306326622168338447e-01	2.846573640865950328e-01	-5.270774959940045523e-01	1.297014514294831111e-01	-1.248682704582153025e-01	2.866723109008453840e-01	-4.637001318528122251e-01	1.000000000000001554e+00	-1.201817491564241974e-01	9.819325211265544917e-02	-3.239990442697741058e-01	2.653831255373598763e-01	-3.790355113452292812e-01	1.042444910246600742e-01	-9.841880164934202480e-02
6.566535646549884198e-02	-5.324844241232165598e-02	6.652610517495831377e-02	-6.648210165556572848e-02	7.653523142273420399e-02	-4.833390037349001578e-02	6.086246163861412650e-02	-7.898732861839646846e-02	7.373671738488841998e-02	-6.803351927907680397e-02	6.829309758013377141e-02	-8.081249616412244929e-02	9.004601562521832858e-02	-1.311635482350749227e-01	1.180019346894602417e-01	-8.733474327608777010e-02	7.673281891195954385e-02	-1.201817491564241974e-01	1.000000000000000444e+00	-6.826394054055902050e-01	9.306281435309579630e-02	-1.087033359830847090e-01	1.126151876766565141e-01	-6.094754332954941400e-01	3.311307887626802060e-01
-6.424529756913073542e-02	5.149778464552485363e-02	-6.632942787575013543e-02	6.791068767423120989e-02	-8.559398911205429172e-02	4.639319257634148125e-02	-5.808652864848203035e-02	7.644880450313917830e-02	-7.808766176228976175e-02	7.534674029766912084e-02	-6.610011890430581016e-02	7.378141309773932066e-02	-8.556388277498847006e-02	1.340433233725239204e-01	-1.573878194242153694e-01	7.680954660628083741e-02	-6.658890244134176017e-02	9.819325211265544917e-02	-6.826394054055902050e-01	1.000000000000000000e+00	-8.749933653408575873e-02	8.333497126845194891e-02	-8.887123068978763918e-02	3.256564656149906201e-01	-6.127115955133739522e-01
2.081833818966952743e-01	-1.625634891861088283e-01	1.752815503843778711e-01	-1.450958189435643253e-01	1.319330081864414361e-01	-1.603563308294015388e-01	1.935016286248208151e-01	-2.003733975917207366e-01	1.435339156558477491e-01	-9.969577515209257501e-02	2.334919217804899971e-01	-2.774591183818591600e-01	2.231929333344472022e-01	-1.032868573629169423e-01	9.584770091651163837e-02	-5.068545226164046236e-01	2.662944735287038345e-01	-3.239990442697741058e-01	9.306281435309579630e-02	-8.749933653408575873e-02	1.000000000000000666e+00	-2.807247521686785374e-01	2.099669523466203835e-01	-8.854188893801563653e-02	8.371119315012284789e-02
-1.319056541184099041e-01	1.020645953964704339e-01	-1.186823096086917079e-01	9.182790811457133828e-02	-8.925188415570360634e-02	9.844315643017093054e-02	-1.315151136922375064e-01	1.293406206530460512e-01	-9.766557482087598330e-02	6.624060457967616278e-02	-1.444423032764132198e-01	1.823730798537117059e-01	-1.878182746872316955e-01	7.310249293739737309e-02	-7.007976943264306036e-02	2.225485767978008234e-01	-3.170519101488065705e-01	2.653831255373598763e-01	-1.087033359830847090e-01	8.333497126845194891e-02	-2.807247521686785374e-01	1.000000000000001110e+00	-8.260933171733308988e-01	1.197267712321195277e-01	-1.072795598285768842e-01
1.195623640053832537e-01	-9.632780986191133432e-02	1.101897189227128704e-01	-8.789448181171652386e-02	8.303293008474417480e-02	-9.140632540236402759e-02	1.204090153527779816e-01	-1.306715777233455611e-01	9.190945891754565000e-02	-6.318082551559309201e-02	1.295044804015657858e-01	-1.825431536231811314e-01	1.805332133489375990e-01	-7.191872459080798918e-02	6.736098597021963896e-02	-2.252316941127334438e-01	2.356123998351433158e-01	-3.790355113452292812e-01	1.126151876766565141e-01	-8.887123068978763918e-02	2.099669523466203835e-01	-8.260933171733308988e-01	1.000000000000001332e+00	-1.545774974181725048e-01	1.108012340291030656e-01
-5.771761016872162253e-02	4.579935859780795426e-02	-5.609975460388505475e-02	5.225255633414431500e-02	-5.900195912449753000e-02	4.248806613330155524e-02	-5.373003935682869880e-02	6.460291796650960428e-02	-5.759708257980682838e-02	4.932770576465951573e-02	-6.097581536997891127e-02	7.108640641594814180e-02	-7.764183966238172308e-02	8.107201997539467686e-02	-7.832776830272591972e-02	7.925044139757400630e-02	-7.255738896903968227e-02	1.042444910246600742e-01	-6.094754332954941400e-01	3.256564656149906201e-01	-8.854188893801563653e-02	1.197267712321195277e-01	-1.545774974181725048e-01	1.000000000000001332e+00	-6.933066993113685683e-01
5.763192736353352913e-02	-4.650835064559855764e-02	5.743356277602716664e-02	-5.669062639703578016e-02	6.436425345519204699e-02	-4.255157712727319907e-02	5.335907553424767968e-02	-6.768209925032517282e-02	6.220090125152515081e-02	-5.700722634165893143e-02	6.029439933548220998e-02	-7.107926941718739622e-02	7.617777142491852227e-02	-1.009679439131593442e-01	9.596396910371776667e-02	-7.825912746280826171e-02	6.781430487049891487e-02	-9.841880164934202480e-02	3.311307887626802060e-01	-6.127115955133739522e-01	8.371119315012284789e-02	-1.072795598285768842e-01	1.108012340291030656e-01	-6.933066993113685683e-01	1.000000000000001332e+00
