5.390484702888694718e-02	-1.044762804440498849e-01	9.211615924603093475e-02	-5.931975515602135041e-02	8.030986593529933215e-02	-6.773247226777563690e-02	1.201964820512287924e-01	-1.300559453827181688e-01	6.652324848859073048e-02	-5.560638666111090284e-02	1.000000000000000444e+00	-4.861912535107856814e-01	2.022669820227913640e-01	-6.034827679542985324e-02	4.969955884929691536e-02	-7.358714685549683221e-01	2.565108404292895106e-01	-1.790675380609241807e-01	6.562354117071306225e-02	-4.733142350607228571e-02	2.657143490526974183e-01	-2.424516221898439516e-01	1.973459796895790652e-01	-5.960077362768444187e-02	4.000762352766182306e-02
-6.650896246678597579e-02	1.444445419704833422e-01	-1.218511695386449156e-01	7.542435307379553866e-02	-1.023564923357498935e-01	8.032115373842993455e-02	-2.131242476300786448e-01	1.636113322190018149e-01	-8.650352642421388349e-02	7.027184563116020688e-02	-4.861912535107856814e-01	1.000000000000001998e+00	-3.957927981030703313e-01	8.105267728052474585e-02	-6.689797471327633971e-02	2.829128328374604928e-01	-5.776966798116036639e-01	2.652404362186988607e-01	-8.637310465014630401e-02	6.046575463222979979e-02	-2.898161015875620472e-01	2.659410083129157276e-01	-2.672368182959385940e-01	7.529855507858018715e-02	-5.084968101103604088e-02
5.707446679553327545e-02	-1.214028035460239241e-01	1.454728977207382923e-01	-9.570555606904738999e-02	1.292871771780475798e-01	-7.026949530865030102e-02	1.396273980135636916e-01	-2.477437759067670497e-01	1.287435847216020224e-01	-1.079682504557395450e-01	2.022669820227913640e-01	-3.957927981030703313e-01	1.000000000000002887e+00	-1.536923183421679828e-01	1.090706798916755704e-01	-2.153546829174294297e-01	2.843387742539706942e-01	-6.763666708237042746e-01	1.322688933610834949e-01	-9.751452309889410697e-02	2.198388943010255725e-01	-2.535440423194565973e-01	2.949143434741645087e-01	-1.173972036406401021e-01	7.584312790602337762e-02
-2.759800165569261179e-02	5.804292604470160516e-02	-1.068475361022389880e-01	1.167761078610818209e-01	-1.487186971217817899e-01	3.309582885249441608e-02	-6.321644588610189630e-02	1.262018759085741237e-01	-5.208047565430146131e-01	3.184807953224427779e-01	-6.034827679542985324e-02	8.105267728052474585e-02	-1.536923183421679828e-01	1.000000000000002887e+00	-7.254261152295884418e-01	5.998819320467678462e-02	-7.426836304512597631e-02	1.049136820955356986e-01	-1.985355783020869291e-01	1.373602672773988065e-01	-7.620066310343248661e-02	7.200401959609599445e-02	-1.087111962763088746e-01	1.274262253988391602e-01	-1.000376801313197228e-01
2.339042009522840707e-02	-4.925431215027249038e-02	8.745645321253391058e-02	-9.904474472648193417e-02	1.245388566462264923e-01	-2.826789620515535867e-02	5.270294035459593268e-02	-1.097054137952304664e-01	3.133381873926851524e-01	-5.628400091600138655e-01	4.969955884929691536e-02	-6.689797471327633971e-02	1.090706798916755704e-01	-7.254261152295884418e-01	1.000000000000002220e+00	-5.012715289119420992e-02	6.047467625239265343e-02	-8.521099388349798187e-02	1.476404796550518372e-01	-1.473047768954640901e-01	6.329483937418459161e-02	-6.010115162958798440e-02	8.876764673649276127e-02	-1.171824109354227539e-01	9.446257901463379902e-02
-4.592366334732599087e-02	8.611844541983358636e-02	-8.773548018751090027e-02	5.643049281759005692e-02	-7.839630893085779151e-02	5.550832359601343829e-02	-1.048209649468701682e-01	1.181556682053773039e-01	-6.629088284507096696e-02	5.436316112016113811e-02	-7.358714685549683221e-01	2.829128328374604928e-01	-2.153546829174294297e-01	5.998819320467678462e-02	-5.012715289119420992e-02	1.000000000000002887e+00	-3.097449220667485847e-01	1.780338643396374154e-01	-6.760428221463807286e-02	4.765170410564466275e-02	-4.563262523109064550e-01	2.479108029805356939e-01	-2.219167939661979561e-01	6.032821016428044358e-02	-4.099020294311749024e-02
5.063100087627138424e-02	-1.097453991891544772e-01	1.004721382135320973e-01	-6.490380767970684028e-02	8.795761926165657218e-02	-6.293202570395707574e-02	1.283550786630819618e-01	-1.442964921659617983e-01	7.742057777658246931e-02	-6.449269877703517340e-02	2.565108404292895106e-01	-5.776966798116036639e-01	2.843387742539706942e-01	-7.426836304512597631e-02	6.047467625239265343e-02	-3.097449220667485847e-01	1.000000000000002220e+00	-4.198184292922151895e-01	8.993218930046731341e-02	-6.379092117260419526e-02	2.752585930987387908e-01	-5.009242394289662448e-01	2.742588824689135008e-01	-8.002306688896246301e-02	5.233187284237067471e-02
-4.321289492199559268e-02	8.953270931015296086e-02	-1.086674010860976258e-01	7.136185150986994186e-02	-9.891534371597893172e-02	5.257023534053012481e-02	-1.072419849028758976e-01	1.553715963953926360e-01	-9.967962447910730384e-02	8.084635562025532796e-02	-1.790675380609241807e-01	2.652404362186988607e-01	-6.763666708237042746e-01	1.049136820955356986e-01	-8.521099388349798187e-02	1.780338643396374154e-01	-4.198184292922151895e-01	1.000000000000003109e+00	-1.551361869730484844e-01	9.557577788065761693e-02	-2.112957335636355127e-01	2.462851851188577190e-01	-4.657073155981831247e-01	1.170777400863675793e-01	-7.601957349666926822e-02
2.146503669151351643e-02	-4.386035141151612554e-02	6.388192327395617043e-02	-5.413923295056866092e-02	7.241882245699146625e-02	-2.608624958272283412e-02	4.948761789159539237e-02	-8.574430238635362411e-02	1.303733817192813671e-01	-1.182022912371969575e-01	6.562354117071306225e-02	-8.637310465014630401e-02	1.322688933610834949e-01	-1.985355783020869291e-01	1.476404796550518372e-01	-6.760428221463807286e-02	8.993218930046731341e-02	-1.551361869730484844e-01	1.000000000000002665e+00	-6.184242471548676567e-01	8.703560273868209129e-02	-9.067246919547736206e-02	1.477921511292106804e-01	-6.366895512899106713e-01	3.235951553522645741e-01
-1.578064163565827058e-02	3.225367033914842280e-02	-4.911768122610903758e-02	4.266349772139472335e-02	-5.765729674688770123e-02	1.906390537887276901e-02	-3.653382681263688675e-02	6.322811343625704683e-02	-1.099422964058119623e-01	9.881387152041140598e-02	-4.733142350607228571e-02	6.046575463222979979e-02	-9.751452309889410697e-02	1.373602672773988065e-01	-1.473047768954640901e-01	4.765170410564466275e-02	-6.379092117260419526e-02	9.557577788065761693e-02	-6.184242471548676567e-01	1.000000000000003331e+00	-6.327629142876421697e-02	6.298628590105492808e-02	-1.090650395700435010e-01	3.309386510773814627e-01	-6.765293814444834908e-01
5.119762608875186305e-02	-1.031599188480686879e-01	1.115903934900472905e-01	-7.429434935135681428e-02	1.027590836368529881e-01	-6.357766127467520678e-02	1.164143416837398609e-01	-1.600242767492203455e-01	8.566766968849010011e-02	-7.242053705085182980e-02	2.657143490526974183e-01	-2.898161015875620472e-01	2.198388943010255725e-01	-7.620066310343248661e-02	6.329483937418459161e-02	-4.563262523109064550e-01	2.752585930987387908e-01	-2.112957335636355127e-01	8.703560273868209129e-02	-6.327629142876421697e-02	1.000000000000002665e+00	-6.024646412764946835e-01	2.853426836053083449e-01	-8.157192220804948546e-02	5.453282500184727932e-02
-4.377158977882371349e-02	8.833559429688869757e-02	-9.691163999097310300e-02	6.356260887357509382e-02	-8.838071132016811493e-02	5.341946395130373060e-02	-1.060281568732236168e-01	1.335423831183484844e-01	-7.786113815873070554e-02	6.425428370789691701e-02	-2.424516221898439516e-01	2.659410083129157276e-01	-2.535440423194565973e-01	7.200401959609599445e-02	-6.010115162958798440e-02	2.479108029805356939e-01	-5.009242394289662448e-01	2.462851851188577190e-01	-9.067246919547736206e-02	6.298628590105492808e-02	-6.024646412764946835e-01	1.000000000000002442e+00	-4.539051209352540361e-01	8.323516762083299492e-02	-5.597074565728824003e-02
5.512557989066174668e-02	-1.113535487913647481e-01	1.337866830519160166e-01	-9.187325974357182790e-02	1.261879855383219728e-01	-6.818082619605661532e-02	1.252966022721793971e-01	-2.007757068879291451e-01	1.146145296574413580e-01	-9.876657635551766568e-02	1.973459796895790652e-01	-2.672368182959385940e-01	2.949143434741645087e-01	-1.087111962763088746e-01	8.876764673649276127e-02	-2.219167939661979561e-01	2.742588824689135008e-01	-4.657073155981831247e-01	1.477921511292106804e-01	-1.090650395700435010e-01	2.853426836053083449e-01	-4.539051209352540361e-01	1.000000000000002887e+00	-1.631162624837015629e-01	9.767519837898064328e-02
-1.889977096648892685e-02	3.847228720391768914e-02	-5.637704346522032922e-02	4.668965001073489829e-02	-6.371617024942090313e-02	2.286603081068330767e-02	-4.394941660410001116e-02	7.355856744384844936e-02	-1.114527539717333759e-01	9.094371646849333524e-02	-5.960077362768444187e-02	7.529855507858018715e-02	-1.173972036406401021e-01	1.274262253988391602e-01	-1.171824109354227539e-01	6.032821016428044358e-02	-8.002306688896246301e-02	1.170777400863675793e-01	-6.366895512899106713e-01	3.309386510773814627e-01	-8.157192220804948546e-02	8.323516762083299492e-02	-1.631162624837015629e-01	1.000000000000003109e+00	-6.469397206175973025e-01
1.319786412709485213e-02	-2.688136777664930366e-02	3.951488016209311893e-02	-3.334957306580189212e-02	4.502044226107057567e-02	-1.601050106458064975e-02	3.039681305923430665e-02	-5.234457439055753558e-02	7.918240859893395378e-02	-7.496595315043591556e-02	4.000762352766182306e-02	-5.084968101103604088e-02	7.584312790602337762e-02	-1.000376801313197228e-01	9.446257901463379902e-02	-4.099020294311749024e-02	5.233187284237067471e-02	-7.601957349666926822e-02	3.235951553522645741e-01	-6.765293814444834908e-01	5.453282500184727932e-02	-5.597074565728824003e-02	9.767519837898064328e-02	-6.469397206175973025e-01	1.000000000000003109e+00
