2.248682227951326051e-01	-1.964565158929075239e-01	1.667324039559536786e-01	-2.420283501324597963e-01	1.266410457850255522e-01	-5.832798028736246865e-01	3.174782839814321855e-01	-1.970169083070798521e-01	1.730153443049539386e-01	-7.807898900659444863e-02	1.000000000000001332e+00	-3.899733007547268038e-01	1.853321467164528724e-01	-1.728120887194462274e-01	9.572112135640817310e-02	-2.794517917486248337e-01	2.663035158811197234e-01	-1.997992295030392440e-01	1.441153975512043661e-01	-1.255526849012638391e-01	1.776860569144857460e-01	-3.381435436696614838e-01	1.738539273084804826e-01	-1.241166587582569758e-01	1.934421268345152267e-01
-1.857144761305156988e-01	1.534783981973872613e-01	-1.443159030887260219e-01	1.776793194967059841e-01	-1.036212798042814576e-01	2.332803408678917612e-01	-3.611650883186395267e-01	1.827533249736770782e-01	-1.573022599647068143e-01	6.369561198157172588e-02	-3.899733007547268038e-01	9.999999999999978906e-01	-2.891063702358074305e-01	1.440996868534516473e-01	-7.925642944393955502e-02	2.036336652798735602e-01	-7.044213008685593636e-01	2.073234133666307377e-01	-1.274356217635345123e-01	1.026325348127124504e-01	-1.478690182394644392e-01	2.307148948504357255e-01	-1.549293108045577683e-01	1.070820790929672833e-01	-1.630162602773068958e-01
1.941630122506571299e-01	-1.715491531375920309e-01	1.872068555317024929e-01	-2.288398245057831348e-01	1.274904755933004008e-01	-1.358906449867532118e-01	1.735124738854515736e-01	-4.680569051067950959e-01	2.456211703982197625e-01	-8.279375322554681504e-02	1.853321467164528724e-01	-2.891063702358074305e-01	9.999999999999975575e-01	-2.291948669169287800e-01	1.036210143272177087e-01	-1.302233714409376519e-01	2.039861226162662522e-01	-6.918468522290166511e-01	1.946632746701340844e-01	-1.407742231473186889e-01	9.586526517113029555e-02	-1.803244077600140438e-01	2.123501060465021462e-01	-1.537687546072046274e-01	1.915295920312122813e-01
-2.216687562180015003e-01	1.531458240593427667e-01	-1.705824382685191820e-01	2.486033469888373759e-01	-2.550856116073043078e-01	1.135511342617522429e-01	-1.473123058386436868e-01	2.375788522636930467e-01	-4.481230766166583446e-01	1.607122255934628763e-01	-1.728120887194462274e-01	1.440996868534516473e-01	-2.291948669169287800e-01	1.000000000000000222e+00	-2.401929120598640943e-01	1.209544151614507373e-01	-1.554088936780519958e-01	2.407580257942325552e-01	-6.018649357306087300e-01	2.608881764392255720e-01	-9.414209912256715773e-02	1.820193701088684002e-01	-2.986185263407438173e-01	2.488702361343865799e-01	-3.226820275207255007e-01
1.205728667300534629e-01	-8.442288507671037723e-02	8.653509395925580716e-02	-1.450327526564213210e-01	3.186778222708908093e-01	-6.296468865520987723e-02	7.883793183408287220e-02	-1.149503077196458584e-01	1.370630472866722904e-01	-6.208666873264817587e-01	9.572112135640817310e-02	-7.925642944393955502e-02	1.036210143272177087e-01	-2.401929120598640943e-01	1.000000000000001110e+00	-7.673838297328974822e-02	8.562445866965605334e-02	-1.292111483659258431e-01	2.037572038393741791e-01	-6.107008114323921877e-01	5.820549308820024970e-02	-1.188466516536187262e-01	1.425864620306389052e-01	-1.286408524937366904e-01	1.776998981025141866e-01
-1.758464827281369103e-01	1.141640025744712073e-01	-1.074537326989637581e-01	1.425532947749223456e-01	-1.044723790598782176e-01	1.422210789129271791e-01	-1.772688232694869803e-01	1.209554969010692566e-01	-1.190364087485194650e-01	6.124363126538533153e-02	-2.794517917486248337e-01	2.036336652798735602e-01	-1.302233714409376519e-01	1.209544151614507373e-01	-7.673838297328974822e-02	9.999999999999984457e-01	-3.584568231879424194e-01	1.344780413622059245e-01	-1.136628951544641358e-01	9.643466801826672263e-02	-7.524415162853586025e-01	3.160458503148483866e-01	-1.590831378211617908e-01	1.053839952806197716e-01	-1.809194465253284312e-01
1.881422241471919776e-01	-1.509805500339996831e-01	1.373994983266614012e-01	-1.935647562779340414e-01	1.123474240409410435e-01	-2.005742647853022698e-01	2.281424933062198845e-01	-1.763346858368391723e-01	1.532269032439631251e-01	-6.923682607187402194e-02	2.663035158811197234e-01	-7.044213008685593636e-01	2.039861226162662522e-01	-1.554088936780519958e-01	8.562445866965605334e-02	-3.584568231879424194e-01	9.999999999999996669e-01	-2.189187195629831162e-01	1.339921048248693958e-01	-1.126795704011705895e-01	2.095950553601616251e-01	-3.640511613346995023e-01	1.661015324777566360e-01	-1.166153574109071583e-01	1.769990850709454444e-01
-2.200481741839558358e-01	1.596897528141117406e-01	-1.823999201387766222e-01	2.201452011806007414e-01	-1.581923287308583392e-01	1.312482984309642220e-01	-1.733248709736519844e-01	2.681989825635770486e-01	-2.629808198392247776e-01	9.947336245267777988e-02	-1.997992295030392440e-01	2.073234133666307377e-01	-6.918468522290166511e-01	2.407580257942325552e-01	-1.292111483659258431e-01	1.344780413622059245e-01	-2.189187195629831162e-01	9.999999999999992228e-01	-2.996123856415210951e-01	1.720319723544930235e-01	-1.041698969145059966e-01	1.922650780544436222e-01	-3.654419990943008623e-01	2.118219181608724799e-01	-2.619607617215848339e-01
1.762556868060206616e-01	-1.287108240668614623e-01	1.351302764411468349e-01	-2.155138111281890423e-01	2.051364055852668011e-01	-9.655196838750967903e-02	1.216126049393876779e-01	-1.959140950374268775e-01	2.272654548198937141e-01	-1.468842492576631908e-01	1.441153975512043661e-01	-1.274356217635345123e-01	1.946632746701340844e-01	-6.018649357306087300e-01	2.037572038393741791e-01	-1.136628951544641358e-01	1.339921048248693958e-01	-2.996123856415210951e-01	9.999999999999997780e-01	-4.106265225919732420e-01	8.744014165540600625e-02	-1.784667723221910196e-01	2.820127572435791596e-01	-4.352218116776622181e-01	2.858861208190131009e-01
-1.564932095893555031e-01	1.054918751967102580e-01	-1.092299308369283212e-01	1.708841671833650488e-01	-4.395693349532619476e-01	8.084335005740683755e-02	-1.023153349456334266e-01	1.411995212577428493e-01	-1.707627024838019314e-01	2.818903845456623425e-01	-1.255526849012638391e-01	1.026325348127124504e-01	-1.407742231473186889e-01	2.608881764392255720e-01	-6.107008114323921877e-01	9.643466801826672263e-02	-1.126795704011705895e-01	1.720319723544930235e-01	-4.106265225919732420e-01	9.999999999999995559e-01	-7.456349109342230719e-02	1.493183799440654935e-01	-2.242836011230660564e-01	1.999455548202608290e-01	-3.093815904656529447e-01
1.273924330652975168e-01	-8.414658042350742218e-02	7.903559611897620352e-02	-1.093240872602654623e-01	7.845188361553745438e-02	-9.952094954539733584e-02	1.202004911996901459e-01	-9.079642693577473500e-02	8.902604542083668304e-02	-4.656702060781006680e-02	1.776860569144857460e-01	-1.478690182394644392e-01	9.586526517113029555e-02	-9.414209912256715773e-02	5.820549308820024970e-02	-7.524415162853586025e-01	2.095950553601616251e-01	-1.041698969145059966e-01	8.744014165540600625e-02	-7.456349109342230719e-02	9.999999999999992228e-01	-5.560629037562876409e-01	1.275242302516032544e-01	-8.434143536130545016e-02	1.361197315884992709e-01
-2.582001916083971338e-01	1.584712487435995243e-01	-1.513143332721041956e-01	2.016950317963499828e-01	-1.618006930366466256e-01	1.760201371437885576e-01	-2.282466832973583659e-01	1.690776394600062293e-01	-1.719796820750993105e-01	9.420006381744987223e-02	-3.381435436696614838e-01	2.307148948504357255e-01	-1.803244077600140438e-01	1.820193701088684002e-01	-1.188466516536187262e-01	3.160458503148483866e-01	-3.640511613346995023e-01	1.922650780544436222e-01	-1.784667723221910196e-01	1.493183799440654935e-01	-5.560629037562876409e-01	9.999999999999994449e-01	-2.927906665794539065e-01	1.764999038816965349e-01	-2.990169153011023595e-01
1.987289540863532156e-01	-1.436012934897769044e-01	1.437480639879995803e-01	-2.271640290189065325e-01	1.678446057092177202e-01	-1.138111335500624210e-01	1.412200804760920803e-01	-1.981351138103228660e-01	1.958510574747678312e-01	-1.137076722649261046e-01	1.738539273084804826e-01	-1.549293108045577683e-01	2.123501060465021462e-01	-2.986185263407438173e-01	1.425864620306389052e-01	-1.590831378211617908e-01	1.661015324777566360e-01	-3.654419990943008623e-01	2.820127572435791596e-01	-2.242836011230660564e-01	1.275242302516032544e-01	-2.927906665794539065e-01	9.999999999999992228e-01	-6.435588590604055526e-01	3.184141729584657465e-01
-1.456885747358197536e-01	1.026320942771953293e-01	-1.048616108114860529e-01	1.637821764605201236e-01	-1.433743404742562066e-01	8.055976789705220076e-02	-1.010861621574420111e-01	1.409589471174994280e-01	-1.552031010345501505e-01	9.599656042253694455e-02	-1.241166587582569758e-01	1.070820790929672833e-01	-1.537687546072046274e-01	2.488702361343865799e-01	-1.286408524937366904e-01	1.053839952806197716e-01	-1.166153574109071583e-01	2.118219181608724799e-01	-4.352218116776622181e-01	1.999455548202608290e-01	-8.434143536130545016e-02	1.764999038816965349e-01	-6.435588590604055526e-01	9.999999999999992228e-01	-5.291752099679325472e-01
2.316205474390556351e-01	-1.621990258306005295e-01	1.587132865559447714e-01	-2.680642314666954462e-01	2.058961700175332976e-01	-1.258900938077667508e-01	1.549281889413203217e-01	-2.019800404862188425e-01	2.096342861651144807e-01	-1.439888877006678114e-01	1.934421268345152267e-01	-1.630162602773068958e-01	1.915295920312122813e-01	-3.226820275207255007e-01	1.776998981025141866e-01	-1.809194465253284312e-01	1.769990850709454444e-01	-2.619607617215848339e-01	2.858861208190131009e-01	-3.093815904656529447e-01	1.361197315884992709e-01	-2.990169153011023595e-01	3.184141729584657465e-01	-5.291752099679325472e-01	9.999999999999993339e-01
