-2.065044016919058076e-02	1.982585629920123951e-02	-7.834358785753446630e-02	1.164610082618065534e-01	-2.232161131361030393e-01	5.566983745416468482e-02	-6.025328918633879316e-02	6.823449915823173728e-02	-1.426956408180790059e-01	1.897041156510719251e-01	-7.620967373958908997e-02	8.268780717647615519e-02	-1.182484842812784598e-01	1.000000000000001110e+00	-7.751864077472885306e-01	8.252005001843726317e-02	-8.295881696262846772e-02	1.225855788517111328e-01	-4.302183174880164773e-01	8.543844287644627999e-02	-3.703408094792472183e-02	1.478829100059888824e-01	-1.480100188591210175e-01	2.612217155919555611e-01	-7.796987004069205751e-02
2.198401091258852733e-02	-2.125995461039664053e-02	8.007765377252570871e-02	-1.254804228709684999e-01	2.214948771025324892e-01	-6.023228185595584649e-02	6.328589220143879257e-02	-7.166534161636076150e-02	1.293361381306758207e-01	-3.096677863463630498e-01	7.963850456865824434e-02	-8.689374149906577138e-02	1.093685508477434953e-01	-7.751864077472885306e-01	1.000000000000000222e+00	-9.202891878352009725e-02	8.760249564032178415e-02	-1.309892383636404867e-01	2.589577684429376636e-01	-1.080958708051777684e-01	4.295221509564883799e-02	-1.910658336800001855e-01	1.562398565433961439e-01	-3.219232490468988406e-01	8.985299656093648224e-02
-5.891447544002498954e-02	5.454685514671162722e-02	-1.914193762088732542e-01	4.670190506626618887e-02	-4.902791162526896201e-02	2.010486479135118743e-01	-2.253754892668517473e-01	1.534267470838716618e-01	-5.169234512430061212e-02	4.048491893031131578e-02	-5.396362159059631125e-01	2.737057009378041639e-01	-3.029456483986548432e-01	8.252005001843726317e-02	-9.202891878352009725e-02	1.000000000000001332e+00	-6.269942719952255050e-01	2.962123974638233848e-01	-9.468904800707411695e-02	3.249469696712810329e-02	-1.221763952951437637e-01	1.916625912109722329e-01	-1.916519811075372837e-01	9.477928572753704928e-02	-2.934788910007987348e-02
4.337956442579090494e-02	-4.102683220160773664e-02	1.436792656454742023e-01	-3.914609950361102458e-02	4.461302327769181564e-02	-1.527633792599381868e-01	1.587739408927491547e-01	-1.259610746464214781e-01	4.319323971751150987e-02	-3.708754575836570311e-02	2.677340720052592271e-01	-2.930104079194949529e-01	2.594019768649045710e-01	-8.295881696262846772e-02	8.760249564032178415e-02	-6.269942719952255050e-01	1.000000000000000444e+00	-5.963788636588601699e-01	1.046868117625471273e-01	-3.465117431867230369e-02	8.127307348697090927e-02	-2.493414610892776273e-01	2.006575328791255497e-01	-1.059352533678595831e-01	3.107179554132499105e-02
-5.814998412339468514e-02	5.412535879798483635e-02	-2.164261558694789145e-01	5.707387928062233884e-02	-6.530884557619584529e-02	1.682911852970141176e-01	-1.981763618163700225e-01	1.773617707861099846e-01	-6.343218762947590295e-02	5.413772547077765757e-02	-3.002185951891493954e-01	2.714779457499978954e-01	-4.821955566519724456e-01	1.225855788517111328e-01	-1.309892383636404867e-01	2.962123974638233848e-01	-5.963788636588601699e-01	1.000000000000000888e+00	-1.803101057354886683e-01	5.005247230712551315e-02	-8.920756030823652483e-02	2.497148221804748602e-01	-3.160829320561294176e-01	1.553130772512108515e-01	-4.546848776720056884e-02
2.074186469870303515e-02	-1.970853272037885462e-02	7.310170319324556243e-02	-6.160122608356454615e-02	1.028918975143773978e-01	-5.732343928251022042e-02	6.264382671724377794e-02	-6.271491472304460690e-02	6.950113399766279232e-02	-9.002493202240403891e-02	8.391326655902754672e-02	-8.402192572355199340e-02	1.115264084189620253e-01	-4.302183174880164773e-01	2.589577684429376636e-01	-9.468904800707411695e-02	1.046868117625471273e-01	-1.803101057354886683e-01	1.000000000000000666e+00	-1.614162873833998035e-01	3.973478604732440245e-02	-1.957811918296513687e-01	1.923072563610791208e-01	-7.802032774900938827e-01	1.393211354056441142e-01
-7.993107280108522478e-03	7.541722324673229977e-03	-2.817156796271643934e-02	2.369123516023392481e-02	-4.551196426161766700e-02	2.106228250865004731e-02	-2.347380418472799421e-02	2.322263192261722620e-02	-2.753430161925250405e-02	3.703931634695931813e-02	-3.057536648750564662e-02	2.926990135685280173e-02	-3.893385941971293229e-02	8.543844287644627999e-02	-1.080958708051777684e-01	3.249469696712810329e-02	-3.465117431867230369e-02	5.005247230712551315e-02	-1.614162873833998035e-01	1.000000000000000666e+00	-1.534246952721626291e-02	6.595745208751453703e-02	-8.071342734153605369e-02	1.710748681516383041e-01	-9.600656708583348298e-01
2.246539936463702938e-02	-2.108663893490380498e-02	6.673003713199249232e-02	-2.002534414883087865e-02	2.336160199944147670e-02	-5.996620754027099515e-02	6.459686500564242040e-02	-5.392177399456905829e-02	2.215100984193586059e-02	-1.918359637413039748e-02	8.737548027119448890e-02	-7.166707267442168350e-02	8.095378843951075987e-02	-3.703408094792472183e-02	4.295221509564883799e-02	-1.221763952951437637e-01	8.127307348697090927e-02	-8.920756030823652483e-02	3.973478604732440245e-02	-1.534246952721626291e-02	1.000000000000000444e+00	-1.067770760181928902e-01	8.773003460716366497e-02	-4.264389685330684243e-02	1.373405515678708527e-02
-4.808683617196839177e-02	4.439645799127873993e-02	-1.611717893110382049e-01	6.277935423158717554e-02	-9.431763516394148228e-02	1.220147736310709802e-01	-1.428401538784812019e-01	1.242130890093169904e-01	-7.150724069509709069e-02	7.558271705094454784e-02	-1.917031291108469704e-01	1.643775473679279231e-01	-2.157264715811578470e-01	1.478829100059888824e-01	-1.910658336800001855e-01	1.916625912109722329e-01	-2.493414610892776273e-01	2.497148221804748602e-01	-1.957811918296513687e-01	6.595745208751453703e-02	-1.067770760181928902e-01	1.000000000000000666e+00	-8.181736872411583539e-01	2.016505666216401593e-01	-6.226424765845454956e-02
3.758459044323408937e-02	-3.556060730365641354e-02	1.223973011826254564e-01	-5.195258450885287260e-02	7.527736701551199228e-02	-1.065885567447803911e-01	1.142658782449160471e-01	-1.042869399989979073e-01	5.780991626535620515e-02	-6.279601753191989266e-02	1.547671626604894546e-01	-1.503621455578214028e-01	1.783463847508909017e-01	-1.480100188591210175e-01	1.562398565433961439e-01	-1.916519811075372837e-01	2.006575328791255497e-01	-3.160829320561294176e-01	1.923072563610791208e-01	-8.071342734153605369e-02	8.773003460716366497e-02	-8.181736872411583539e-01	1.000000000000000444e+00	-2.912002544547377392e-01	7.249332298674512898e-02
-2.249728536641987242e-02	2.124832391857970487e-02	-7.981206077708030699e-02	6.700446025658066129e-02	-1.299951839556220956e-01	6.011743075767031486e-02	-6.694683489507331775e-02	6.611356540406465587e-02	-7.829277860577814330e-02	1.053166000994451429e-01	-8.869654810315112659e-02	8.525362981080539249e-02	-1.153986892541952330e-01	2.612217155919555611e-01	-3.219232490468988406e-01	9.477928572753704928e-02	-1.059352533678595831e-01	1.553130772512108515e-01	-7.802032774900938827e-01	1.710748681516383041e-01	-4.264389685330684243e-02	2.016505666216401593e-01	-2.912002544547377392e-01	1.000000000000000444e+00	-2.090842071034321181e-01
7.054591297275344779e-03	-6.664572060489945202e-03	2.473439025735394911e-02	-2.033957037438470505e-02	3.799045411171525499e-02	-1.876439758229776766e-02	2.078910364535752411e-02	-2.054481846100200335e-02	2.346038611075079022e-02	-3.133450686671397645e-02	2.714719666123765335e-02	-2.617382974486686525e-02	3.445441297294288274e-02	-7.796987004069205751e-02	8.985299656093648224e-02	-2.934788910007987348e-02	3.107179554132499105e-02	-4.546848776720056884e-02	1.393211354056441142e-01	-9.600656708583348298e-01	1.373405515678708527e-02	-6.226424765845454956e-02	7.249332298674512898e-02	-2.090842071034321181e-01	1.000000000000000444e+00
