1.420127399325838979e-01	-2.463272056642805963e-01	1.276064382212024895e-01	-1.206647751214207781e-01	1.387312994009537448e-01	-1.757833285902375420e-01	2.241441690895794869e-01	-1.719903626890351978e-01	1.307079780571593630e-01	-9.290029442126725157e-02	1.000000000000000444e+00	-5.177255815494153923e-01	2.131478883287361292e-01	-1.541347226287367866e-01	1.761125510493118662e-01	-3.383053899082915095e-01	2.835900319128475955e-01	-2.178759987294226763e-01	1.627330187297659769e-01	-1.146764428283879866e-01	2.674768588205911346e-01	-2.084185685142163624e-01	1.841166303505828439e-01	-2.353711970389934793e-01	9.290264606005776971e-02
-1.131930732639944287e-01	2.191035461111827121e-01	-1.044469236995721889e-01	9.359676752409121225e-02	-1.070120103625141900e-01	1.230558602729853457e-01	-3.272143532849918213e-01	1.317525453467353336e-01	-1.049586616250066107e-01	7.190944134540390442e-02	-5.177255815494153923e-01	1.000000000000000000e+00	-3.467336240186810747e-01	1.259504012848670917e-01	-1.387166983643670359e-01	2.398860497824736593e-01	-5.458822436411315815e-01	2.564229763520844418e-01	-1.342966187183206317e-01	8.144449629035524496e-02	-2.689762883341398902e-01	2.032712006388003312e-01	-2.031243824001297549e-01	1.683766613201327922e-01	-6.955588754866964818e-02
6.469752605781549371e-02	-1.358848199487137920e-01	8.635114456638877389e-02	-9.017333597900942244e-02	9.951892465796968734e-02	-7.054458474390415401e-02	1.361376590599595315e-01	-1.165376800745722558e-01	1.050688791954773882e-01	-7.065927762055906891e-02	2.131478883287361292e-01	-3.467336240186810747e-01	9.999999999999987788e-01	-1.816516300677786244e-01	1.359088929963389591e-01	-1.547924472658348816e-01	2.648147815821084161e-01	-8.190247069169249716e-01	1.446639264938327785e-01	-8.052679033086282412e-02	1.620864798897581616e-01	-1.583071258189353014e-01	1.443533173971572048e-01	-1.625463534628356910e-01	6.639190979957883265e-02
-5.207075931714034989e-02	1.063340521333904082e-01	-1.517894060764932718e-01	2.109813780443073883e-01	-2.364398835720352698e-01	5.282598014513757712e-02	-1.029859677640024146e-01	1.945073793563336373e-01	-3.741259160811651885e-01	1.865878398417768758e-01	-1.541347226287367866e-01	1.259504012848670917e-01	-1.816516300677786244e-01	9.999999999999991118e-01	-4.569678618410309423e-01	8.504400195324153533e-02	-1.225205793052919490e-01	1.375125127277773973e-01	-6.404246671256937917e-01	1.498929731386284825e-01	-1.098888567208564371e-01	1.134205076628274911e-01	-1.258609681529913871e-01	2.577834238032525871e-01	-1.252426055355560508e-01
6.084057588363105118e-02	-1.265537697418817054e-01	1.531049984463069558e-01	-2.133943757258323914e-01	3.105977013255415420e-01	-6.235252711633512690e-02	1.167157899544800925e-01	-2.258144227660719983e-01	2.210004406113097730e-01	-5.282705266175373726e-01	1.761125510493118662e-01	-1.387166983643670359e-01	1.359088929963389591e-01	-4.569678618410309423e-01	9.999999999999992228e-01	-9.491114791376656368e-02	1.298169781183670379e-01	-1.258181257346441539e-01	2.601989294870151737e-01	-1.785955865499768980e-01	1.224113720983792813e-01	-1.340392786214728571e-01	1.368226241593032411e-01	-3.122981666779875987e-01	1.324580408277965526e-01
-6.130855323460394218e-02	1.139127416892899702e-01	-6.369821116455122445e-02	6.147159315499396703e-02	-7.354639419335104455e-02	6.769623321187957787e-02	-1.153014797685310427e-01	8.426152185268545591e-02	-6.860365927530495678e-02	4.938645818252827141e-02	-3.383053899082915095e-01	2.398860497824736593e-01	-1.547924472658348816e-01	8.504400195324153533e-02	-9.491114791376656368e-02	9.999999999999995559e-01	-4.118475634469244140e-01	1.646598448873639597e-01	-9.310688492867955079e-02	6.241439688301914784e-02	-7.871383277557501001e-01	1.761056918995521636e-01	-1.518387129777632460e-01	1.322935887551895395e-01	-5.253494247939380357e-02
7.903775286166461744e-02	-1.655064514234022288e-01	8.821554095941200324e-02	-8.516769092392281748e-02	9.969024033463798340e-02	-8.765415368029491616e-02	1.685602306965374442e-01	-1.164270363028376415e-01	9.530788888825225680e-02	-6.756448562446584760e-02	2.835900319128475955e-01	-5.458822436411315815e-01	2.648147815821084161e-01	-1.225205793052919490e-01	1.298169781183670379e-01	-4.118475634469244140e-01	9.999999999999996669e-01	-3.932757539843517169e-01	1.320002743100978093e-01	-8.770967874862928282e-02	2.755252472723907498e-01	-3.678504658029322916e-01	2.315868009738719091e-01	-1.912441025860206478e-01	7.426340893174278313e-02
-5.855834358643742521e-02	1.148126254598423740e-01	-7.524314470088729057e-02	7.709117502475758277e-02	-9.214144801914188332e-02	6.273189874244169961e-02	-1.238849383366307927e-01	9.793359638162707492e-02	-9.279124866290699991e-02	6.382849811401455908e-02	-2.178759987294226763e-01	2.564229763520844418e-01	-8.190247069169249716e-01	1.375125127277773973e-01	-1.258181257346441539e-01	1.646598448873639597e-01	-3.932757539843517169e-01	9.999999999999997780e-01	-1.352217195716341747e-01	7.043663281320254599e-02	-1.868562583634736374e-01	1.611972363249866147e-01	-1.627462445439532834e-01	1.425822564767413314e-01	-5.996212947937550053e-02
5.330746735618761140e-02	-1.087310380196373216e-01	1.303010484292950466e-01	-1.815726382055904697e-01	1.750153417177795490e-01	-5.471494227013954520e-02	1.037484101253970253e-01	-1.837538774013004472e-01	2.105138213971620709e-01	-1.404508165764724592e-01	1.627330187297659769e-01	-1.342966187183206317e-01	1.446639264938327785e-01	-6.404246671256937917e-01	2.601989294870151737e-01	-9.310688492867955079e-02	1.320002743100978093e-01	-1.352217195716341747e-01	9.999999999999995559e-01	-2.719216988971114857e-01	1.189184428821427747e-01	-1.525361300857007163e-01	1.634306768700624635e-01	-5.087828887773044872e-01	1.968541725691579092e-01
-3.287555188729958389e-02	6.151574692837522007e-02	-6.618715781807783805e-02	7.855627020439587271e-02	-1.228254624692982216e-01	3.347355798972363045e-02	-6.247984682055248568e-02	8.416564106581611582e-02	-9.926637778806045309e-02	8.490983581165820193e-02	-1.146764428283879866e-01	8.144449629035524496e-02	-8.052679033086282412e-02	1.498929731386284825e-01	-1.785955865499768980e-01	6.241439688301914784e-02	-8.770967874862928282e-02	7.043663281320254599e-02	-2.719216988971114857e-01	9.999999999999998890e-01	-8.485160508061553863e-02	9.361290061303896570e-02	-1.208500450070449928e-01	2.663558876748276516e-01	-8.732957207705871472e-01
7.062403586383424192e-02	-1.404351295629975571e-01	8.151201160004820090e-02	-8.010107635827734551e-02	9.538156012593412836e-02	-7.837183860115520817e-02	1.322503612269430029e-01	-1.100703345516420573e-01	8.838633258969215423e-02	-6.413216156293502501e-02	2.674768588205911346e-01	-2.689762883341398902e-01	1.620864798897581616e-01	-1.098888567208564371e-01	1.224113720983792813e-01	-7.871383277557501001e-01	2.755252472723907498e-01	-1.868562583634736374e-01	1.189184428821427747e-01	-8.485160508061553863e-02	9.999999999999997780e-01	-2.254943357550919791e-01	1.693866264028967006e-01	-1.805797236855611887e-01	6.979414000422945463e-02
-5.392407031077321722e-02	1.025948151506734796e-01	-7.069942482278840368e-02	7.305721271749909818e-02	-1.015929264181676950e-01	5.742254268050314692e-02	-1.075016301186147438e-01	9.086429488258446208e-02	-8.657928619371529910e-02	6.750203040468678861e-02	-2.084185685142163624e-01	2.032712006388003312e-01	-1.583071258189353014e-01	1.134205076628274911e-01	-1.340392786214728571e-01	1.761056918995521636e-01	-3.678504658029322916e-01	1.611972363249866147e-01	-1.525361300857007163e-01	9.361290061303896570e-02	-2.254943357550919791e-01	1.000000000000000222e+00	-8.004230467598048016e-01	2.231407374086823991e-01	-9.143596513589936914e-02
5.347824329942214849e-02	-1.060988426406030832e-01	7.399051337237246007e-02	-7.836178936233723080e-02	1.032526080090863663e-01	-5.747923501630013837e-02	1.043252931025806379e-01	-9.746220505817967950e-02	9.103717317505360951e-02	-6.987328949975329939e-02	1.841166303505828439e-01	-2.031243824001297549e-01	1.443533173971572048e-01	-1.258609681529913871e-01	1.368226241593032411e-01	-1.518387129777632460e-01	2.315868009738719091e-01	-1.627462445439532834e-01	1.634306768700624635e-01	-1.208500450070449928e-01	1.693866264028967006e-01	-8.004230467598048016e-01	1.000000000000000000e+00	-3.683326961402713096e-01	1.119129483569065442e-01
-6.481791877974094063e-02	1.199793017934853712e-01	-1.222446303488555486e-01	1.408332375060097619e-01	-2.273958587825632982e-01	6.624075689707895065e-02	-1.237615054902506395e-01	1.532360134034433108e-01	-1.812449899249261587e-01	1.505412544084558379e-01	-2.353711970389934793e-01	1.683766613201327922e-01	-1.625463534628356910e-01	2.577834238032525871e-01	-3.122981666779875987e-01	1.322935887551895395e-01	-1.912441025860206478e-01	1.425822564767413314e-01	-5.087828887773044872e-01	2.663558876748276516e-01	-1.805797236855611887e-01	2.231407374086823991e-01	-3.683326961402713096e-01	1.000000000000000222e+00	-3.865782778328856195e-01
2.710095107731823327e-02	-5.144132852183865012e-02	5.335592062772960553e-02	-6.408307472698313023e-02	9.285228801957630396e-02	-2.779870470307863745e-02	5.156355547144883533e-02	-6.925233834148356027e-02	7.849007898755500090e-02	-6.557266178444856597e-02	9.290264606005776971e-02	-6.955588754866964818e-02	6.639190979957883265e-02	-1.252426055355560508e-01	1.324580408277965526e-01	-5.253494247939380357e-02	7.426340893174278313e-02	-5.996212947937550053e-02	1.968541725691579092e-01	-8.732957207705871472e-01	6.979414000422945463e-02	-9.143596513589936914e-02	1.119129483569065442e-01	-3.865782778328856195e-01	1.000000000000000222e+00
