2.547129145703564967e-01	-2.165566591109742978e-01	1.410320680304267826e-01	-1.266480061606857221e-01	1.002107767502368879e-01	-5.286344119792448781e-01	2.419604672168829129e-01	-1.425014507695114840e-01	1.018210246542093772e-01	-7.479234881562188408e-02	9.999999999999998890e-01	-3.665619778453473865e-01	1.445647933733791302e-01	-9.397927736057642978e-02	9.576353529743150683e-02	-5.799207953039460239e-01	2.272583671146484741e-01	-1.627625724934098073e-01	1.199091620258700697e-01	-1.268601859654386044e-01	2.443347726455370461e-01	-2.482149417657530388e-01	1.548677630339621303e-01	-1.075831679547827047e-01	1.286126035678272217e-01
-2.009737322890392530e-01	2.007210186273152563e-01	-1.620128316619439679e-01	1.434495693559232621e-01	-1.230621561133755648e-01	2.111236924333516896e-01	-3.580216120149467551e-01	1.927464916627235347e-01	-1.343630835477558905e-01	9.404735979893295850e-02	-3.665619778453473865e-01	1.000000000000001110e+00	-2.548618945604957386e-01	1.256720356152424833e-01	-1.228093458924933018e-01	2.371785820302245995e-01	-6.815269349970867196e-01	2.323374503187820295e-01	-1.680304929317204543e-01	1.560535181728240073e-01	-2.362929606063771115e-01	2.523105817690857178e-01	-2.037735504589250901e-01	1.362306832101677356e-01	-1.642926688120932011e-01
1.267688337072953308e-01	-1.497237907623737430e-01	2.179448619969857615e-01	-2.172382407539297233e-01	1.821902866169132496e-01	-1.308643862710892891e-01	1.954759814123513684e-01	-7.317489732348131382e-01	2.564890910554690762e-01	-1.628888700132683498e-01	1.445647933733791302e-01	-2.548618945604957386e-01	9.999999999999995559e-01	-3.043937210892081469e-01	2.012155189918752307e-01	-1.467814501356494716e-01	1.984501650615899115e-01	-3.442617328746488403e-01	2.126661908620893215e-01	-2.202944041094135885e-01	1.330735259998472308e-01	-1.619633426501066731e-01	2.046349537682982112e-01	-1.610875938416914122e-01	1.922291475804489280e-01
-8.552341224017870336e-02	9.582672957957225068e-02	-1.696312066027346743e-01	1.989310222786999371e-01	-2.399592688519534001e-01	8.374856106439949877e-02	-1.248364520948738593e-01	2.469254680830727522e-01	-6.618469753673537070e-01	2.653723975622028775e-01	-9.397927736057642978e-02	1.256720356152424833e-01	-3.043937210892081469e-01	9.999999999999998890e-01	-5.030261721884358161e-01	9.770236802003316734e-02	-1.252399181293576136e-01	2.038961138675005613e-01	-2.913520621521951126e-01	2.428074816581441697e-01	-9.334556120387833833e-02	1.119678114168648764e-01	-1.739408581530069720e-01	1.597696887909426933e-01	-1.961636483590389335e-01
8.931806046905144125e-02	-1.007657566056245069e-01	1.893928390420845098e-01	-2.647580354828296123e-01	2.920091710374131400e-01	-8.731546324908462386e-02	1.261028197256548466e-01	-2.151229524076404831e-01	3.090111797661998505e-01	-5.618478032762849184e-01	9.576353529743150683e-02	-1.228093458924933018e-01	2.012155189918752307e-01	-5.030261721884358161e-01	1.000000000000000000e+00	-1.021006455663066581e-01	1.210118923361036269e-01	-1.945929047481557150e-01	2.148418553884452187e-01	-3.845633336256519264e-01	9.518330490999403481e-02	-1.147604194358910479e-01	1.696181065673043331e-01	-1.565979463511608660e-01	2.111681047240955289e-01
-2.375180708371764371e-01	1.753884457282880449e-01	-1.454243840140125588e-01	1.242946395530159370e-01	-1.063402685288631910e-01	2.418226574945410989e-01	-2.416794267349381686e-01	1.369828512318557734e-01	-1.074403849817017753e-01	7.830766738399648486e-02	-5.799207953039460239e-01	2.371785820302245995e-01	-1.467814501356494716e-01	9.770236802003316734e-02	-1.021006455663066581e-01	1.000000000000001554e+00	-2.520532416800110864e-01	1.673629309330103843e-01	-1.330442061527702391e-01	1.333482307529748334e-01	-5.719937063764213292e-01	2.789529270248966020e-01	-1.903281846303320202e-01	1.205022949448387032e-01	-1.489479544078030626e-01
1.540890867597911051e-01	-1.677646092688045987e-01	1.478945753010935393e-01	-1.400730225903230042e-01	1.192630872208253201e-01	-1.745087564866590613e-01	2.205544060405413009e-01	-1.809501586886330948e-01	1.288540531597945071e-01	-9.291447385401040149e-02	2.272583671146484741e-01	-6.815269349970867196e-01	1.984501650615899115e-01	-1.252399181293576136e-01	1.210118923361036269e-01	-2.520532416800110864e-01	1.000000000000003109e+00	-3.609649669273772288e-01	1.839298492349790148e-01	-1.714525498790676616e-01	2.343062499872256843e-01	-4.243780617160540780e-01	2.231329761925796851e-01	-1.543670293270759664e-01	1.681950344031742928e-01
-1.310028188521136783e-01	1.357763833268098019e-01	-1.829388993027117050e-01	1.757558990959497414e-01	-1.756109389347880745e-01	1.301660763523282971e-01	-1.876357648386654808e-01	2.330537835949966219e-01	-2.062816713617233455e-01	1.403382647418992268e-01	-1.627625724934098073e-01	2.323374503187820295e-01	-3.442617328746488403e-01	2.038961138675005613e-01	-1.945929047481557150e-01	1.673629309330103843e-01	-3.609649669273772288e-01	1.000000000000000000e+00	-5.323919332272788463e-01	2.737705631216951208e-01	-1.789644243951571401e-01	2.235701540759846839e-01	-4.824857078262462240e-01	2.823898463566135719e-01	-3.011647338857819101e-01
1.012028637778939616e-01	-1.093187694919236647e-01	1.608199504641911470e-01	-1.735172746805971056e-01	1.709529320591997303e-01	-1.024847978757299077e-01	1.411489470876284014e-01	-2.015694735373400048e-01	2.100863677538556129e-01	-1.527773335691933188e-01	1.199091620258700697e-01	-1.680304929317204543e-01	2.126661908620893215e-01	-2.913520621521951126e-01	2.148418553884452187e-01	-1.330442061527702391e-01	1.839298492349790148e-01	-5.323919332272788463e-01	1.000000000000000888e+00	-4.838236105130376830e-01	1.298700502627380404e-01	-1.714552965160526798e-01	3.025027247910030415e-01	-4.867826968002130217e-01	3.059772804047768968e-01
-1.124537817935199607e-01	1.186909406502013459e-01	-1.996138543498518492e-01	2.060812926037844939e-01	-2.607226310972418637e-01	1.084296312349266600e-01	-1.568154772889295834e-01	2.003878565022143565e-01	-2.506305463024385283e-01	2.085241786256781527e-01	-1.268601859654386044e-01	1.560535181728240073e-01	-2.202944041094135885e-01	2.428074816581441697e-01	-3.845633336256519264e-01	1.333482307529748334e-01	-1.714525498790676616e-01	2.737705631216951208e-01	-4.838236105130376830e-01	1.000000000000000666e+00	-1.361330283768927008e-01	1.625121391425861095e-01	-3.071369445503815410e-01	2.867407531937382625e-01	-5.594450531099249835e-01
1.487734464366328446e-01	-1.399878626721391406e-01	1.240341115913332071e-01	-1.159655849782315895e-01	9.701022534426692601e-02	-1.745220861425569037e-01	1.736696317625026076e-01	-1.296872242872786074e-01	9.902227992582168792e-02	-7.347941346303292487e-02	2.443347726455370461e-01	-2.362929606063771115e-01	1.330735259998472308e-01	-9.334556120387833833e-02	9.518330490999403481e-02	-5.719937063764213292e-01	2.343062499872256843e-01	-1.789644243951571401e-01	1.298700502627380404e-01	-1.361330283768927008e-01	1.000000000000000666e+00	-6.599337738888659821e-01	1.964614933260939722e-01	-1.304002319842261504e-01	1.387333657420281585e-01
-1.656982792642119340e-01	1.459569940989740022e-01	-1.420648670254616719e-01	1.293281054936538665e-01	-1.147986525752551501e-01	1.629531904003479748e-01	-2.069023902571811013e-01	1.475253191445339562e-01	-1.191889132273628582e-01	8.696426936302811828e-02	-2.482149417657530388e-01	2.523105817690857178e-01	-1.619633426501066731e-01	1.119678114168648764e-01	-1.147604194358910479e-01	2.789529270248966020e-01	-4.243780617160540780e-01	2.235701540759846839e-01	-1.714552965160526798e-01	1.625121391425861095e-01	-6.599337738888659821e-01	1.000000000000001110e+00	-3.448619215751220768e-01	1.714190346091314099e-01	-1.852124681520361804e-01
1.238570567904676983e-01	-1.305959032450612622e-01	1.714280447439672228e-01	-1.791741507523358368e-01	1.586607266992946519e-01	-1.294692768342327327e-01	1.658640965902953013e-01	-2.019271526272059247e-01	1.686395867596617859e-01	-1.286402235496508784e-01	1.548677630339621303e-01	-2.037735504589250901e-01	2.046349537682982112e-01	-1.739408581530069720e-01	1.696181065673043331e-01	-1.903281846303320202e-01	2.231329761925796851e-01	-4.824857078262462240e-01	3.025027247910030415e-01	-3.071369445503815410e-01	1.964614933260939722e-01	-3.448619215751220768e-01	1.000000000000000888e+00	-5.723030250129397256e-01	2.957781690908221073e-01
-8.907691338860340702e-02	9.310247738383567451e-02	-1.333821167407517050e-01	1.394648009420809132e-01	-1.357531233868430331e-01	8.940196746217232704e-02	-1.214220415408512888e-01	1.502232402929726540e-01	-1.528164296788647458e-01	1.119493875762324619e-01	-1.075831679547827047e-01	1.362306832101677356e-01	-1.610875938416914122e-01	1.597696887909426933e-01	-1.565979463511608660e-01	1.205022949448387032e-01	-1.543670293270759664e-01	2.823898463566135719e-01	-4.867826968002130217e-01	2.867407531937382625e-01	-1.304002319842261504e-01	1.714190346091314099e-01	-5.723030250129397256e-01	1.000000000000000888e+00	-5.527672554852118836e-01
1.120269536691888695e-01	-1.217326727722438245e-01	1.887752630143624266e-01	-2.100788965601910474e-01	1.888122443585242283e-01	-1.139030813050168900e-01	1.522705587881410527e-01	-1.964881396882239284e-01	1.882196285059840601e-01	-1.575030538014149384e-01	1.286126035678272217e-01	-1.642926688120932011e-01	1.922291475804489280e-01	-1.961636483590389335e-01	2.111681047240955289e-01	-1.489479544078030626e-01	1.681950344031742928e-01	-3.011647338857819101e-01	3.059772804047768968e-01	-5.594450531099249835e-01	1.387333657420281585e-01	-1.852124681520361804e-01	2.957781690908221073e-01	-5.527672554852118836e-01	1.000000000000000888e+00
