1.791567697082221688e-01	-1.499910349032983481e-01	1.445049432036420722e-01	-3.399455596964299359e-02	3.218382001322221686e-02	-6.682541488242239591e-01	2.981734008303726924e-01	-1.581004774188614626e-01	1.253728252795745512e-01	-1.165533028198537935e-01	9.999999999999995559e-01	-5.597894639746638923e-01	2.158181310062549374e-01	-2.087525488712061450e-01	1.511963538516545857e-01	-2.535382502714437769e-01	2.122245651913507170e-01	-2.138692007901628889e-01	1.067032326461528763e-01	-7.462640110459718701e-02	8.419453066837802313e-02	-7.912917815358128104e-02	1.622125119943477745e-01	-9.500899352999647718e-02	8.363826961118905889e-02
-1.795892532125670238e-01	1.439737437725212010e-01	-1.776915145069260793e-01	4.054791442316030281e-02	-3.875349309396255992e-02	2.924390761028003993e-01	-4.258111295537204133e-01	1.891888888860962237e-01	-1.593451081916104350e-01	1.390250497170877897e-01	-5.597894639746638923e-01	1.000000000000001332e+00	-4.287518156397303604e-01	2.516381765926619662e-01	-1.922211075975345795e-01	2.618116881842629251e-01	-3.904761283932453586e-01	2.696118965159386982e-01	-1.350903454321211450e-01	9.282096963971320225e-02	-1.019148353905488663e-01	9.457925117436707940e-02	-2.012954643275164657e-01	1.155394640852248911e-01	-1.045522826526753546e-01
1.613351362055210347e-01	-1.427247675548163064e-01	2.080879043534647754e-01	-5.061344523822668834e-02	4.788808851291331131e-02	-2.050560601043825981e-01	2.608389619914880941e-01	-3.065175673121466882e-01	2.141517670670257112e-01	-1.849740973697747981e-01	2.158181310062549374e-01	-4.287518156397303604e-01	1.000000000000000222e+00	-6.325397901531105704e-01	2.189663696871199938e-01	-2.365424376153967556e-01	2.410081451522748941e-01	-4.012179043678041901e-01	1.579329224940226595e-01	-1.083516507822488428e-01	9.375794751805743843e-02	-8.838213916469470077e-02	2.012354625939664077e-01	-1.351031165236596387e-01	1.168854269341917523e-01
-1.805601390455360000e-01	1.483680887353979738e-01	-2.285395764440217858e-01	6.552205581321290939e-02	-6.347725465481986185e-02	1.885874037863695951e-01	-2.938641586617855572e-01	2.422673492317083954e-01	-3.788887464125095805e-01	2.445323595382635218e-01	-2.087525488712061450e-01	2.516381765926619662e-01	-6.325397901531105704e-01	1.000000000000000888e+00	-3.518492113972414015e-01	2.219963612145965381e-01	-2.177509200544965051e-01	2.622758504119810929e-01	-2.266655830574577923e-01	1.513203763764546794e-01	-1.000837239869680345e-01	9.214384259833945101e-02	-2.294215931107116968e-01	1.715699972992458244e-01	-1.647841475887785179e-01
1.509518261850466836e-01	-1.348984003397042941e-01	1.738186065589041596e-01	-8.963467303205081838e-02	8.301717374438112584e-02	-1.681294867565644446e-01	2.240337412012852747e-01	-2.005714408257086301e-01	2.688109260609772844e-01	-4.584182674880269981e-01	1.511963538516545857e-01	-1.922211075975345795e-01	2.189663696871199938e-01	-3.518492113972414015e-01	1.000000000000000666e+00	-2.676669420139823341e-01	1.858089536771806438e-01	-2.624451036814889338e-01	2.535058500704160389e-01	-4.032910869727232561e-01	1.066490910315603946e-01	-1.015898396053276642e-01	2.379416130106470906e-01	-2.734045273342666782e-01	2.585943169224477756e-01
-1.857755147715896560e-01	1.428520933668248616e-01	-1.837036599834975803e-01	4.603434291244670046e-02	-4.443484845205696726e-02	2.126655433054845667e-01	-3.472234518759038102e-01	1.770642166427660869e-01	-1.739251695361141437e-01	1.574318497354130486e-01	-2.535382502714437769e-01	2.618116881842629251e-01	-2.365424376153967556e-01	2.219963612145965381e-01	-2.676669420139823341e-01	1.000000000000001110e+00	-5.802227905221314375e-01	3.135726130941245415e-01	-1.926629838586741139e-01	1.297843408375387864e-01	-2.792989533308994909e-01	2.050151948310460215e-01	-4.062902850723838499e-01	1.631521994499797179e-01	-1.528359150680922152e-01
1.369437641238735182e-01	-1.126187777772461179e-01	1.408078071687800525e-01	-3.606678367628036314e-02	3.442624338605439205e-02	-1.955568398193716639e-01	2.485655416840346355e-01	-1.502924819401945666e-01	1.367866494746166062e-01	-1.255940743223603884e-01	2.122245651913507170e-01	-3.904761283932453586e-01	2.410081451522748941e-01	-2.177509200544965051e-01	1.858089536771806438e-01	-5.802227905221314375e-01	1.000000000000000444e+00	-5.915780320494886668e-01	1.508149720984880704e-01	-9.794526193742106313e-02	1.529790449235415017e-01	-1.553029434152825294e-01	2.481949039158178882e-01	-1.309348345065363683e-01	1.094937231369389474e-01
-1.679816774913999444e-01	1.342243835092959137e-01	-1.855914414037613813e-01	4.655081575345124123e-02	-4.482414240788568788e-02	1.922132376876853899e-01	-2.936286601237528271e-01	1.874150208030947173e-01	-1.842468271304581739e-01	1.620852528119635094e-01	-2.138692007901628889e-01	2.696118965159386982e-01	-4.012179043678041901e-01	2.622758504119810929e-01	-2.624451036814889338e-01	3.135726130941245415e-01	-5.915780320494886668e-01	1.000000000000000888e+00	-2.488910073397264666e-01	1.401476697246821779e-01	-1.548796686248566923e-01	1.421522009271276032e-01	-3.865888159810291769e-01	1.832770806029885569e-01	-1.572953533358030231e-01
9.924925492462549625e-02	-8.467325672103399870e-02	1.097563344948476183e-01	-3.992745109630622263e-02	3.748383689374556321e-02	-1.128570255645228171e-01	1.567649745237115200e-01	-1.193414936632780227e-01	1.377349838239092517e-01	-1.551519399205044392e-01	1.067032326461528763e-01	-1.350903454321211450e-01	1.579329224940226595e-01	-2.266655830574577923e-01	2.535058500704160389e-01	-1.926629838586741139e-01	1.508149720984880704e-01	-2.488910073397264666e-01	1.000000000000000000e+00	-4.342479576462140445e-01	8.345018925842244417e-02	-8.111668409120519063e-02	2.054029531242709816e-01	-7.253204060993305724e-01	3.064749934369462858e-01
-7.323305320713061062e-02	6.297569371129248250e-02	-8.290768233600936954e-02	3.464158430109993275e-02	-3.273558389747024955e-02	8.023442083437783146e-02	-1.120055667345389305e-01	9.022318896315029146e-02	-1.180975089163281838e-01	1.461324824595710836e-01	-7.462640110459718701e-02	9.282096963971320225e-02	-1.083516507822488428e-01	1.513203763764546794e-01	-4.032910869727232561e-01	1.297843408375387864e-01	-9.794526193742106313e-02	1.401476697246821779e-01	-4.342479576462140445e-01	9.999999999999998890e-01	-5.629764741498656522e-02	5.386839034739922955e-02	-1.367016554988301491e-01	2.994874700409537183e-01	-7.348176346585542085e-01
6.996659518536940681e-02	-5.697238118220550318e-02	7.059453581974539649e-02	-1.942034580245936837e-02	1.853580076468245089e-02	-8.451029000260167068e-02	1.203326295051638517e-01	-7.209906424808959491e-02	7.055637716153341510e-02	-6.736567081496509790e-02	8.419453066837802313e-02	-1.019148353905488663e-01	9.375794751805743843e-02	-1.000837239869680345e-01	1.066490910315603946e-01	-2.792989533308994909e-01	1.529790449235415017e-01	-1.548796686248566923e-01	8.345018925842244417e-02	-5.629764741498656522e-02	1.000000000000000444e+00	-8.930750677426589901e-01	2.380786757093843742e-01	-8.212214750884265502e-02	6.566857037126701269e-02
-6.608655748446358447e-02	5.321580066560484962e-02	-6.676081452424323381e-02	1.816300457297500420e-02	-1.737218687963900873e-02	7.778882543524910653e-02	-1.151172843145332192e-01	6.739000984245169246e-02	-6.642460326293397888e-02	6.289393315617707036e-02	-7.912917815358128104e-02	9.457925117436707940e-02	-8.838213916469470077e-02	9.214384259833945101e-02	-1.015898396053276642e-01	2.050151948310460215e-01	-1.553029434152825294e-01	1.421522009271276032e-01	-8.111668409120519063e-02	5.386839034739922955e-02	-8.930750677426589901e-01	1.000000000000000222e+00	-3.298203177153367083e-01	7.908918115368812618e-02	-6.349868889213415579e-02
1.455180175089151318e-01	-1.211311692253483896e-01	1.495188610494687376e-01	-4.381432061225026819e-02	4.159478044268891811e-02	-1.737366500778108891e-01	2.392549948368099255e-01	-1.564493524033497285e-01	1.556284071134181601e-01	-1.531949826049928964e-01	1.622125119943477745e-01	-2.012954643275164657e-01	2.012354625939664077e-01	-2.294215931107116968e-01	2.379416130106470906e-01	-4.062902850723838499e-01	2.481949039158178882e-01	-3.865888159810291769e-01	2.054029531242709816e-01	-1.367016554988301491e-01	2.380786757093843742e-01	-3.298203177153367083e-01	1.000000000000000444e+00	-2.412900624027972118e-01	1.599967286887605811e-01
-9.170181368631533103e-02	7.631840512036304480e-02	-1.011241374595571452e-01	3.549774594567339792e-02	-3.380958898806966234e-02	9.930493896161546319e-02	-1.454298426291874280e-01	1.055371299892792492e-01	-1.277759306798937344e-01	1.359703637035994395e-01	-9.500899352999647718e-02	1.155394640852248911e-01	-1.351031165236596387e-01	1.715699972992458244e-01	-2.734045273342666782e-01	1.631521994499797179e-01	-1.309348345065363683e-01	1.832770806029885569e-01	-7.253204060993305724e-01	2.994874700409537183e-01	-8.212214750884265502e-02	7.908918115368812618e-02	-2.412900624027972118e-01	1.000000000000000444e+00	-4.961766179892777018e-01
8.132993434596612337e-02	-7.055736465620915387e-02	9.013211832370021659e-02	-3.727954631685380382e-02	3.472944126455014546e-02	-9.122670742874200434e-02	1.251184765833092405e-01	-9.924995241839722204e-02	1.195245735531454828e-01	-1.524753689654768651e-01	8.363826961118905889e-02	-1.045522826526753546e-01	1.168854269341917523e-01	-1.647841475887785179e-01	2.585943169224477756e-01	-1.528359150680922152e-01	1.094937231369389474e-01	-1.572953533358030231e-01	3.064749934369462858e-01	-7.348176346585542085e-01	6.566857037126701269e-02	-6.349868889213415579e-02	1.599967286887605811e-01	-4.961766179892777018e-01	1.000000000000000444e+00
