1.776101310537771261e-01	-1.836873508647956510e-01	1.305595644126512633e-01	-1.051473716005527637e-01	8.957548093627773489e-02	-5.088794514303279781e-01	2.707091319929100792e-01	-1.246706324998877596e-01	8.375890945089942141e-02	-7.282137478657102481e-02	9.999999999999993339e-01	-3.756879350330895595e-01	1.393285516380323164e-01	-8.589079746758751521e-02	6.775765444381751101e-02	-6.652567168058921565e-01	2.563808211004892090e-01	-1.687069558315723306e-01	8.900519828426818603e-02	-7.086225483917267531e-02	2.011957718483054491e-01	-1.371046450853702081e-01	1.293696359789654193e-01	-3.698928171613944521e-02	3.832245424255745214e-02
-1.490308997755517562e-01	1.625824398292375073e-01	-1.806472334191254470e-01	1.419577428936688313e-01	-1.201877958170521066e-01	2.486213883032748762e-01	-4.138340985854070397e-01	1.797867997283498775e-01	-1.178670416604841731e-01	9.945283511700579726e-02	-3.756879350330895595e-01	9.999999999999990008e-01	-2.442604214767906956e-01	1.245333693232514582e-01	-9.535909344011619937e-02	2.887239726139559370e-01	-6.715572205222799518e-01	2.427068146447610153e-01	-1.269052084600368335e-01	9.816184261035718062e-02	-2.324214292748891519e-01	1.587296692245661889e-01	-1.890551828886980479e-01	5.164912042795352654e-02	-5.387199716412205408e-02
1.027458626716489243e-01	-1.308236516439253150e-01	3.038168713944001120e-01	-3.030994764581624867e-01	1.930321661306758085e-01	-1.719059844336694731e-01	2.275405666915108760e-01	-6.362167627786242674e-01	2.369018797350798400e-01	-1.953779604901125788e-01	1.393285516380323164e-01	-2.442604214767906956e-01	9.999999999999992228e-01	-3.939363422303713280e-01	1.859267702332489669e-01	-1.647458418804892688e-01	1.859286197963261611e-01	-2.563385255344921010e-01	2.132845370103453320e-01	-1.846950176639023389e-01	1.709934994457943391e-01	-1.363788451993508122e-01	1.552019736491577206e-01	-6.822569813829949814e-02	6.952043081852964101e-02
-6.441013582241346402e-02	7.910694568696663431e-02	-2.400479883652853752e-01	2.813184074354126429e-01	-2.336937056322875295e-01	1.013665805243148671e-01	-1.389461501836695145e-01	2.099189544317130729e-01	-5.482606607170781299e-01	2.661298484404639453e-01	-8.589079746758751521e-02	1.245333693232514582e-01	-3.939363422303713280e-01	1.000000000000001110e+00	-4.203773766671591861e-01	1.022885877172548669e-01	-1.163197989576342378e-01	1.490159339830471330e-01	-4.437891261414891875e-01	2.761928557825656383e-01	-1.242828995593740354e-01	9.375812146960232907e-02	-1.106147997390340698e-01	8.546164793889937661e-02	-8.865546216564706983e-02
5.093334479651777380e-02	-6.268971164532118057e-02	1.698081195050820669e-01	-2.258414906176627601e-01	2.594397319551153269e-01	-8.029047257735336118e-02	1.051854804134664395e-01	-1.414296420720640990e-01	2.540621121934110715e-01	-5.565351318874017794e-01	6.775765444381751101e-02	-9.535909344011619937e-02	1.859267702332489669e-01	-4.203773766671591861e-01	9.999999999999997780e-01	-8.272541409813723157e-02	8.994707628076804851e-02	-1.193367369757684232e-01	3.014938800421643195e-01	-5.660305559914449169e-01	1.031786911747851199e-01	-7.881800835450808451e-02	8.970388178529144219e-02	-8.634647086263035065e-02	8.925451538717155131e-02
-1.680409353725179911e-01	1.590537294948032865e-01	-1.586874577830265087e-01	1.232725259045651806e-01	-1.104431242858762985e-01	2.729656406079737918e-01	-3.033021506860106298e-01	1.403407536716924087e-01	-1.013881632731651050e-01	8.776565563400914871e-02	-6.652567168058921565e-01	2.887239726139559370e-01	-1.647458418804892688e-01	1.022885877172548669e-01	-8.272541409813723157e-02	1.000000000000000000e+00	-4.045830684628902163e-01	2.134614959349312724e-01	-1.109955177309703417e-01	8.643202246955691836e-02	-3.648308392162022407e-01	1.871389796213221990e-01	-1.857720373946594727e-01	4.849774170699587550e-02	-5.061574163917080538e-02
1.248518660579755329e-01	-1.474091633681164637e-01	1.541740848161378130e-01	-1.355099439136888961e-01	1.140139546298160750e-01	-2.274054895019710365e-01	2.491830141122584052e-01	-1.531931466811328468e-01	1.080539748694105823e-01	-9.614257608343645956e-02	2.563808211004892090e-01	-6.715572205222799518e-01	1.859286197963261611e-01	-1.163197989576342378e-01	8.994707628076804851e-02	-4.045830684628902163e-01	9.999999999999992228e-01	-4.256352024204390072e-01	1.240224929536974940e-01	-9.837964239504894126e-02	2.302148505770010289e-01	-1.959852181370016766e-01	2.117732567392722198e-01	-5.413198158376535118e-02	5.529367369074853628e-02
-9.763688973438371110e-02	1.124633087050695424e-01	-1.816895641651060656e-01	1.565835312700742388e-01	-1.422462426428081350e-01	1.588639779386458728e-01	-2.072098964985815694e-01	1.662902108340940655e-01	-1.359967279075043334e-01	1.203091064203505728e-01	-1.687069558315723306e-01	2.427068146447610153e-01	-2.563385255344921010e-01	1.490159339830471330e-01	-1.193367369757684232e-01	2.134614959349312724e-01	-4.256352024204390072e-01	1.000000000000000222e+00	-2.012646463903903782e-01	1.361042860773574448e-01	-3.655567314206026874e-01	2.815050100717202963e-01	-6.310530398632177018e-01	9.481387416206676910e-02	-9.846110656867612665e-02
6.495182690612773257e-02	-7.998452569801764445e-02	1.948123981167902974e-01	-2.609526597779531221e-01	2.316831381498926923e-01	-1.037771957182536259e-01	1.321293733096040590e-01	-1.676996664536464510e-01	2.511777331347489484e-01	-2.858584763716185972e-01	8.900519828426818603e-02	-1.269052084600368335e-01	2.132845370103453320e-01	-4.437891261414891875e-01	3.014938800421643195e-01	-1.109955177309703417e-01	1.240224929536974940e-01	-2.012646463903903782e-01	1.000000000000000444e+00	-6.530578380216932599e-01	1.405083592868787146e-01	-1.143899080032115961e-01	1.343134402734532662e-01	-1.801156500558964701e-01	1.549372565246254219e-01
-5.202978747213556077e-02	6.315092415220097122e-02	-1.721541042828973744e-01	1.975152818655230846e-01	-2.577345442061234615e-01	8.143395532195718545e-02	-1.085678614773460671e-01	1.332117674817706321e-01	-2.346002190349958383e-01	2.647888712309977022e-01	-7.086225483917267531e-02	9.816184261035718062e-02	-1.846950176639023389e-01	2.761928557825656383e-01	-5.660305559914449169e-01	8.643202246955691836e-02	-9.837964239504894126e-02	1.361042860773574448e-01	-6.530578380216932599e-01	9.999999999999997780e-01	-1.157831272345033330e-01	8.793091048018046585e-02	-1.076649505792393879e-01	1.368838877254968667e-01	-1.600142829817983170e-01
1.124508572715768318e-01	-1.352608395877208103e-01	1.622504848158082824e-01	-1.557289144323780461e-01	1.403301363260635315e-01	-2.015066187541964260e-01	1.987157037864795417e-01	-1.435817858741798292e-01	1.208865702137496140e-01	-1.140550888026061888e-01	2.011957718483054491e-01	-2.324214292748891519e-01	1.709934994457943391e-01	-1.242828995593740354e-01	1.031786911747851199e-01	-3.648308392162022407e-01	2.302148505770010289e-01	-3.655567314206026874e-01	1.405083592868787146e-01	-1.157831272345033330e-01	1.000000000000000222e+00	-6.663509634411499682e-01	2.948356399805115435e-01	-7.122856946717054383e-02	7.111158405695369722e-02
-7.644739927879490304e-02	8.745453158375091074e-02	-1.241029693030297476e-01	1.091598966041182062e-01	-1.029567430699143138e-01	1.259446835451149826e-01	-1.506021614658606678e-01	1.061457198302710597e-01	-9.085434727369920416e-02	8.277087180936870681e-02	-1.371046450853702081e-01	1.587296692245661889e-01	-1.363788451993508122e-01	9.375812146960232907e-02	-7.881800835450808451e-02	1.871389796213221990e-01	-1.959852181370016766e-01	2.815050100717202963e-01	-1.143899080032115961e-01	8.793091048018046585e-02	-6.663509634411499682e-01	1.000000000000000444e+00	-6.004598916260723840e-01	7.667886331738529848e-02	-7.944951973525188338e-02
7.704937590241964229e-02	-9.253447797273411934e-02	1.305239897095219481e-01	-1.249204705121202963e-01	1.100618323412155541e-01	-1.318786061751526795e-01	1.481767559501420972e-01	-1.223168171380838304e-01	1.011042401788876666e-01	-9.516092336053177947e-02	1.293696359789654193e-01	-1.890551828886980479e-01	1.552019736491577206e-01	-1.106147997390340698e-01	8.970388178529144219e-02	-1.857720373946594727e-01	2.117732567392722198e-01	-6.310530398632177018e-01	1.343134402734532662e-01	-1.076649505792393879e-01	2.948356399805115435e-01	-6.004598916260723840e-01	1.000000000000000444e+00	-1.176202388647257513e-01	1.044096085705645133e-01
-2.502691757004224526e-02	3.032296471174977803e-02	-6.376083671955615206e-02	7.239748934154285886e-02	-7.383216322073052340e-02	4.062364377039472119e-02	-5.000293428817087493e-02	5.227960325598546287e-02	-7.061719717805110819e-02	7.503707325482893153e-02	-3.698928171613944521e-02	5.164912042795352654e-02	-6.822569813829949814e-02	8.546164793889937661e-02	-8.634647086263035065e-02	4.849774170699587550e-02	-5.413198158376535118e-02	9.481387416206676910e-02	-1.801156500558964701e-01	1.368838877254968667e-01	-7.122856946717054383e-02	7.667886331738529848e-02	-1.176202388647257513e-01	1.000000000000000444e+00	-9.579307511652324081e-01
2.608251812799386102e-02	-3.177068187722438541e-02	6.566255609641466484e-02	-7.686826955215964041e-02	7.637093465539954162e-02	-4.253380029313602595e-02	5.168285792442379317e-02	-5.437378538166075942e-02	7.215644202908298721e-02	-8.078503145325266477e-02	3.832245424255745214e-02	-5.387199716412205408e-02	6.952043081852964101e-02	-8.865546216564706983e-02	8.925451538717155131e-02	-5.061574163917080538e-02	5.529367369074853628e-02	-9.846110656867612665e-02	1.549372565246254219e-01	-1.600142829817983170e-01	7.111158405695369722e-02	-7.944951973525188338e-02	1.044096085705645133e-01	-9.579307511652324081e-01	1.000000000000000444e+00
