1.176112424222174740e-01	-1.103261788909846997e-01	7.226794810467367103e-02	-7.636784681765720895e-02	5.428383813800646829e-02	-5.454611017085272406e-01	3.015415923198821457e-01	-1.541938594716636690e-01	1.269810993375378172e-01	-4.953148599695580967e-02	1.000000000000000666e+00	-7.626523795962775187e-01	1.112154499669196078e-01	-7.774730788761750888e-02	4.233690348855990992e-02	-4.029458390022053887e-02	2.680223550315971939e-02	-3.869232674427218466e-02	3.300035222242576199e-02	-3.917618848450648422e-02	3.230161581670647208e-02	-2.522342423316872168e-02	3.329635009425704201e-02	-2.703672202486855775e-02	4.474978435533065457e-02
-1.390098297032391905e-01	1.219695745927711489e-01	-8.342329596956941928e-02	8.360491724734647745e-02	-6.131803354518964438e-02	3.198767982454827630e-01	-5.034561349271930997e-01	1.761707755950489562e-01	-1.611086376332127035e-01	5.681929117019651060e-02	-7.626523795962775187e-01	1.000000000000000444e+00	-1.434184155367996538e-01	9.332379052708300593e-02	-4.963820917344084066e-02	4.140295123205633282e-02	-2.873780200352490585e-02	4.206597545586091003e-02	-3.738172042736132017e-02	4.498693833710196849e-02	-3.521304286094871505e-02	2.784521370181173433e-02	-3.685453888370657238e-02	3.057078720273202072e-02	-5.127985482579330151e-02
1.016674698825947715e-01	-9.917933641890668006e-02	1.229769650010130028e-01	-1.412593662637948999e-01	1.363675793413918480e-01	-1.924467295532000521e-01	1.755904676069328929e-01	-5.379788989311740099e-01	3.284981054761687558e-01	-1.970863444283318389e-01	1.112154499669196078e-01	-1.434184155367996538e-01	9.999999999999997780e-01	-6.717393383906397064e-01	1.806968783403252177e-01	-8.464417953952291240e-02	5.393888349998821746e-02	-1.050161803093535157e-01	1.096764629845950745e-01	-1.554938363394594569e-01	7.836381814072507224e-02	-6.916744096762443561e-02	8.791572298611784186e-02	-9.254730986783402114e-02	1.386421369785259261e-01
-7.877055413919503701e-02	7.293400602479269135e-02	-9.660189198849937486e-02	1.075991840467152294e-01	-1.380889105454184695e-01	1.260232952379314320e-01	-1.211874795190266696e-01	2.892665760969633792e-01	-5.582959222738360650e-01	2.041244068489295183e-01	-7.774730788761750888e-02	9.332379052708300593e-02	-6.717393383906397064e-01	1.000000000000000666e+00	-2.848780797902805695e-01	8.030110809306899300e-02	-5.107698471624949610e-02	9.866496130069987713e-02	-1.381430560906765914e-01	1.691714793092939928e-01	-7.679893127170105138e-02	6.964492451742841650e-02	-9.134798424673687411e-02	1.032971243616605528e-01	-1.577383100551640605e-01
4.761151952342747296e-02	-4.303226362760532997e-02	5.631592088431137955e-02	-6.470539356729505809e-02	2.111027610394220488e-01	-6.849091736802247199e-02	6.184675861776255112e-02	-1.317475725648820373e-01	1.836582873538089022e-01	-6.507284357711908829e-01	4.233690348855990992e-02	-4.963820917344084066e-02	1.806968783403252177e-01	-2.848780797902805695e-01	1.000000000000000222e+00	-9.522150482476812727e-02	5.722668488578715185e-02	-1.115888389768876499e-01	1.238461588357545745e-01	-5.714134060613915711e-01	9.424734573929657855e-02	-8.283033189650865213e-02	1.071979139033860384e-01	-1.104971887097916106e-01	2.839982432847544258e-01
-3.710830066236578406e-02	3.179863529633429609e-02	-4.058153685250000947e-02	4.520364958429926028e-02	-2.116579521475668579e-01	4.948790372097031792e-02	-4.381767918605766060e-02	6.992218018335677465e-02	-9.197989738265456572e-02	1.174294453692250467e-01	-4.029458390022053887e-02	4.140295123205633282e-02	-8.464417953952291240e-02	8.030110809306899300e-02	-9.522150482476812727e-02	1.000000000000000222e+00	-7.185315100446216796e-01	3.272507325136449485e-01	-2.215823931472005459e-01	1.123926631062061449e-01	-3.465373986055643174e-01	1.993014797656710579e-01	-3.001565035221082645e-01	1.584879723354030712e-01	-1.832223100372023517e-01
2.256328864298967965e-02	-1.948166933911729681e-02	2.437294619122534409e-02	-2.721429053448867069e-02	1.190237409989491624e-01	-3.173220276558631064e-02	2.835966056190497575e-02	-4.422469889598334980e-02	5.632612366623378219e-02	-7.085589371406465775e-02	2.680223550315971939e-02	-2.873780200352490585e-02	5.393888349998821746e-02	-5.107698471624949610e-02	5.722668488578715185e-02	-7.185315100446216796e-01	9.999999999999995559e-01	-6.064173152257161803e-01	1.496584001094845018e-01	-6.904351533475336367e-02	1.918932004121607637e-01	-1.303057266539586756e-01	1.763372506638628545e-01	-1.103474838693560833e-01	1.083595277395013462e-01
-4.125216061095006437e-02	3.549737997433540654e-02	-4.583070648971369204e-02	5.120913562696068760e-02	-2.327980904857589739e-01	5.323870738693507743e-02	-4.788413299354357666e-02	8.245381159711437369e-02	-1.079471026584748750e-01	1.364851294220465749e-01	-3.869232674427218466e-02	4.206597545586091003e-02	-1.050161803093535157e-01	9.866496130069987713e-02	-1.115888389768876499e-01	3.272507325136449485e-01	-6.064173152257161803e-01	1.000000000000000666e+00	-3.344355216163618083e-01	1.336058692497389955e-01	-3.615864369512291621e-01	2.205791952444593196e-01	-3.476102048835708058e-01	2.109565601686726188e-01	-2.143761376176012701e-01
3.523185334842621197e-02	-3.139494112381851360e-02	3.962116534025786341e-02	-4.521683174131546634e-02	1.525073539337865325e-01	-5.018663315806547176e-02	4.428065121495960987e-02	-8.575884280989602704e-02	1.119706852694865862e-01	-1.568773494699951532e-01	3.300035222242576199e-02	-3.738172042736132017e-02	1.096764629845950745e-01	-1.381430560906765914e-01	1.238461588357545745e-01	-2.215823931472005459e-01	1.496584001094845018e-01	-3.344355216163618083e-01	9.999999999999998890e-01	-1.889661231222587445e-01	1.811253182243635074e-01	-2.199043036133317419e-01	2.735818671865884455e-01	-7.834455333802462507e-01	2.232512377501496559e-01
-4.584241118987353314e-02	4.057958747843306430e-02	-5.355863188764993510e-02	6.061660643059414016e-02	-2.372978122037348592e-01	6.184299847314342347e-02	-5.605060371084337467e-02	1.117550551166951456e-01	-1.614985864653853964e-01	3.012985722156532042e-01	-3.917618848450648422e-02	4.498693833710196849e-02	-1.554938363394594569e-01	1.691714793092939928e-01	-5.714134060613915711e-01	1.123926631062061449e-01	-6.904351533475336367e-02	1.336058692497389955e-01	-1.889661231222587445e-01	9.999999999999998890e-01	-1.168869227520232534e-01	1.058454658940323201e-01	-1.476592480629190796e-01	1.636739269543899256e-01	-6.564933820410373544e-01
3.544603857708789052e-02	-3.070098861757994402e-02	3.944959786258270262e-02	-4.460835199404672435e-02	2.095335230407609495e-01	-4.628688932855302279e-02	4.014129479098126063e-02	-6.845286196201266771e-02	8.564444222688497033e-02	-1.267960063581594909e-01	3.230161581670647208e-02	-3.521304286094871505e-02	7.836381814072507224e-02	-7.679893127170105138e-02	9.424734573929657855e-02	-3.465373986055643174e-01	1.918932004121607637e-01	-3.615864369512291621e-01	1.811253182243635074e-01	-1.168869227520232534e-01	9.999999999999997780e-01	-6.627638680748766387e-01	3.024884950355804514e-01	-1.673296124910243210e-01	1.678080721541590770e-01
-2.843617877829332855e-02	2.469834283655339760e-02	-3.180266615822489179e-02	3.591056247280013242e-02	-1.585250074022330757e-01	3.711401322052179652e-02	-3.264098777353590525e-02	5.786541600181908246e-02	-7.525947192917281647e-02	1.065836574253960778e-01	-2.522342423316872168e-02	2.784521370181173433e-02	-6.916744096762443561e-02	6.964492451742841650e-02	-8.283033189650865213e-02	1.993014797656710579e-01	-1.303057266539586756e-01	2.205791952444593196e-01	-2.199043036133317419e-01	1.058454658940323201e-01	-6.627638680748766387e-01	9.999999999999995559e-01	-6.083753385542541858e-01	1.949916149041724389e-01	-1.624995014199951959e-01
3.582242923782411742e-02	-3.146336728838537711e-02	3.973908289093899815e-02	-4.527315586445279649e-02	1.825013770814467862e-01	-4.905148656661066642e-02	4.252453054889078488e-02	-7.573077075967125926e-02	9.456577704621968450e-02	-1.458981774838991607e-01	3.329635009425704201e-02	-3.685453888370657238e-02	8.791572298611784186e-02	-9.134798424673687411e-02	1.071979139033860384e-01	-3.001565035221082645e-01	1.763372506638628545e-01	-3.476102048835708058e-01	2.735818671865884455e-01	-1.476592480629190796e-01	3.024884950355804514e-01	-6.083753385542541858e-01	9.999999999999995559e-01	-4.245576230357339664e-01	1.977224642935697663e-01
-2.962136353224115171e-02	2.623925050336179537e-02	-3.342193507437896810e-02	3.797297957856372169e-02	-1.345645270718213160e-01	4.119551453552340592e-02	-3.661259115125808233e-02	7.034102748753616463e-02	-9.534888422786734485e-02	1.351435190583429868e-01	-2.703672202486855775e-02	3.057078720273202072e-02	-9.254730986783402114e-02	1.032971243616605528e-01	-1.104971887097916106e-01	1.584879723354030712e-01	-1.103474838693560833e-01	2.109565601686726188e-01	-7.834455333802462507e-01	1.636739269543899256e-01	-1.673296124910243210e-01	1.949916149041724389e-01	-4.245576230357339664e-01	9.999999999999995559e-01	-2.864586724874974566e-01
5.107820068094812843e-02	-4.561411887847823671e-02	5.815560136857186868e-02	-6.713835384182159638e-02	2.504456934983374516e-01	-7.102267637516354593e-02	6.187968461600747150e-02	-1.190181392219187284e-01	1.501610937631155940e-01	-4.015415083463307333e-01	4.474978435533065457e-02	-5.127985482579330151e-02	1.386421369785259261e-01	-1.577383100551640605e-01	2.839982432847544258e-01	-1.832223100372023517e-01	1.083595277395013462e-01	-2.143761376176012701e-01	2.232512377501496559e-01	-6.564933820410373544e-01	1.678080721541590770e-01	-1.624995014199951959e-01	1.977224642935697663e-01	-2.864586724874974566e-01	9.999999999999995559e-01
