2.070719099765233329e-01	-1.799735191694281922e-01	5.647118134265721734e-02	-4.865048288116290143e-02	9.660361499241473804e-02	-3.774672304384064647e-01	2.186329482044630790e-01	-1.940040355192005628e-01	1.089934145222129780e-01	-6.397567309612667286e-02	9.999999999999994449e-01	-6.636183357384988213e-01	2.627856960101269679e-01	-1.340316545478416055e-01	1.236276873151303246e-01	-4.109776440091922334e-01	2.727321622063550999e-01	-1.926776265996603399e-01	1.217691721323765353e-01	-1.294756394364378060e-01	1.797218722122520262e-01	-1.389593531196040288e-01	1.535080837681432331e-01	-9.382286091803787587e-02	1.064427457990285986e-01
-1.756703181402672898e-01	1.418498042629960654e-01	-4.921321491432330275e-02	4.240353239541438252e-02	-8.644620750220632921e-02	2.071973655748608756e-01	-2.010405646498846788e-01	1.629332879759554931e-01	-9.801160438542556863e-02	5.847473258589377942e-02	-6.636183357384988213e-01	1.000000000000000444e+00	-4.641286821942051111e-01	1.476632624232624147e-01	-1.397835705909300508e-01	2.832884644910654837e-01	-4.090046175926072558e-01	2.253015770173281140e-01	-1.356902436538647283e-01	1.364395629056059100e-01	-1.706347222543732611e-01	1.379680996375582946e-01	-1.669639924406226550e-01	9.802132401781057935e-02	-1.108735750489108635e-01
1.457045910967526281e-01	-1.308603216174082096e-01	6.749319217708649177e-02	-5.882770372871767156e-02	1.234901327607749177e-01	-1.631301137082772634e-01	1.449480801090811954e-01	-2.522206842257640469e-01	1.415702108093740419e-01	-8.682910108104666125e-02	2.627856960101269679e-01	-4.641286821942051111e-01	1.000000000000000666e+00	-3.337862714572685796e-01	2.303909951037651782e-01	-3.230089676300685331e-01	3.041506723953705249e-01	-4.897526734987414088e-01	2.237408642400085246e-01	-2.416235086919613362e-01	2.188292886635967716e-01	-2.105200253420838608e-01	2.415138616115294901e-01	-1.535914677678862639e-01	1.617125760304566617e-01
-8.029380719710484116e-02	6.919347546517648495e-02	-5.087097293111127877e-02	4.741460832618401428e-02	-1.110394966914145243e-01	8.095832786208956300e-02	-7.764420338878104400e-02	1.547791446770515611e-01	-1.397727163213478840e-01	9.875413057175970455e-02	-1.340316545478416055e-01	1.476632624232624147e-01	-3.337862714572685796e-01	1.000000000000001332e+00	-8.064902555533762785e-01	1.606342022556802585e-01	-1.744198207941799195e-01	1.961114506163846027e-01	-3.146136714851072713e-01	2.641656762108435252e-01	-1.379937956291489298e-01	1.185979766477989611e-01	-1.552957046153876086e-01	1.265521093109282513e-01	-1.453449698677258817e-01
8.029725675619864278e-02	-7.112108074869262497e-02	5.293777350486805755e-02	-4.981549110760227078e-02	1.157099700024610822e-01	-8.110761375847989896e-02	7.705259207261211385e-02	-1.692905401151147127e-01	1.335040490986063866e-01	-1.153245455484506882e-01	1.236276873151303246e-01	-1.397835705909300508e-01	2.303909951037651782e-01	-8.064902555533762785e-01	1.000000000000001776e+00	-1.667166263500123313e-01	1.620545151599117328e-01	-1.882646584543090640e-01	2.519082248781320255e-01	-3.875821244196722137e-01	1.350351803401025341e-01	-1.194057849687164552e-01	1.453329082121617433e-01	-1.248259944041870406e-01	1.366981213610430623e-01
-1.902434727878943577e-01	1.420977170728731920e-01	-6.180978951924812059e-02	5.288227344577168393e-02	-1.122312625924833662e-01	1.825665843016492651e-01	-1.755449576831089042e-01	1.908924223990465796e-01	-1.253821880267954048e-01	7.424737696118409447e-02	-4.109776440091922334e-01	2.832884644910654837e-01	-3.230089676300685331e-01	1.606342022556802585e-01	-1.667166263500123313e-01	1.000000000000001332e+00	-5.807939122120608921e-01	2.647539004107009597e-01	-1.747485112518961381e-01	1.703871403219363867e-01	-4.184873164393674294e-01	2.330347724675397858e-01	-2.676064915239979580e-01	1.452754220405443331e-01	-1.746692670217149246e-01
1.472842602563621817e-01	-1.284964526642967397e-01	5.983873780739912274e-02	-5.171789830165753749e-02	1.080324403218959478e-01	-1.611605617854740269e-01	1.435390233274192739e-01	-2.075325970954880472e-01	1.216014489353292594e-01	-7.278279765660572442e-02	2.727321622063550999e-01	-4.090046175926072558e-01	3.041506723953705249e-01	-1.744198207941799195e-01	1.620545151599117328e-01	-5.807939122120608921e-01	1.000000000000001554e+00	-4.576899239407367093e-01	1.936086734170549550e-01	-2.064929923354189845e-01	2.466042146678152081e-01	-2.273498222321820861e-01	2.426703326999828658e-01	-1.458263899094728033e-01	1.555001529630371526e-01
-1.053477177656397673e-01	8.950643301558072751e-02	-4.719752685289322486e-02	4.110661831533043986e-02	-8.831430962449120237e-02	1.095670496312061148e-01	-1.021878703528569521e-01	1.602965870675552018e-01	-1.003462260012961682e-01	6.206564507816891146e-02	-1.926776265996603399e-01	2.253015770173281140e-01	-4.897526734987414088e-01	1.961114506163846027e-01	-1.882646584543090640e-01	2.647539004107009597e-01	-4.576899239407367093e-01	1.000000000000001998e+00	-3.645125293656096277e-01	2.447719377527036722e-01	-2.412954465894139311e-01	2.344407913600032589e-01	-4.857409689388166862e-01	1.889652089957019332e-01	-1.996328373996661687e-01
7.435782024029448378e-02	-6.412475739667584940e-02	3.903162649429569447e-02	-3.483030342355769582e-02	7.663302877860943274e-02	-7.537153066098194187e-02	7.094638906818255542e-02	-1.294018236069105487e-01	8.842002062147683028e-02	-5.893506924401301778e-02	1.217691721323765353e-01	-1.356902436538647283e-01	2.237408642400085246e-01	-3.146136714851072713e-01	2.519082248781320255e-01	-1.747485112518961381e-01	1.936086734170549550e-01	-3.645125293656096277e-01	1.000000000000001998e+00	-7.530407959957174935e-01	1.534627649100657187e-01	-1.521970781791397720e-01	2.076636856147305310e-01	-2.741627780650791046e-01	2.244212417378768643e-01
-7.787523614718265541e-02	6.579089200624368972e-02	-4.120125057931139922e-02	3.684006434375697303e-02	-8.414910007976542095e-02	7.757776995237664064e-02	-7.409971358374310701e-02	1.304773235095964268e-01	-9.532161462953435416e-02	6.583447930635312473e-02	-1.294756394364378060e-01	1.364395629056059100e-01	-2.416235086919613362e-01	2.641656762108435252e-01	-3.875821244196722137e-01	1.703871403219363867e-01	-2.064929923354189845e-01	2.447719377527036722e-01	-7.530407959957174935e-01	1.000000000000002220e+00	-1.654932444477424935e-01	1.458747822855555043e-01	-2.107406609963275446e-01	2.127146660441208426e-01	-2.722674192842870489e-01
1.180875472875726750e-01	-1.017931912959440938e-01	5.875714477459872270e-02	-5.051837228687221931e-02	1.072281789228808901e-01	-1.164295066805098450e-01	1.093305025033754069e-01	-2.071446049393932676e-01	1.197513829903575217e-01	-7.051683584242832148e-02	1.797218722122520262e-01	-1.706347222543732611e-01	2.188292886635967716e-01	-1.379937956291489298e-01	1.350351803401025341e-01	-4.184873164393674294e-01	2.466042146678152081e-01	-2.412954465894139311e-01	1.534627649100657187e-01	-1.654932444477424935e-01	1.000000000000002220e+00	-6.619671041034765890e-01	2.875050113071272451e-01	-1.557716660861128699e-01	1.612250480831146637e-01
-8.470730402611374721e-02	7.114902092745817308e-02	-3.931208625937447632e-02	3.396818842362951674e-02	-7.284048914146803999e-02	8.375185705414249504e-02	-7.934753221045690030e-02	1.333294682150740207e-01	-8.177335489374562560e-02	4.925306218931351648e-02	-1.389593531196040288e-01	1.379680996375582946e-01	-2.105200253420838608e-01	1.185979766477989611e-01	-1.194057849687164552e-01	2.330347724675397858e-01	-2.273498222321820861e-01	2.344407913600032589e-01	-1.521970781791397720e-01	1.458747822855555043e-01	-6.619671041034765890e-01	1.000000000000002665e+00	-5.798364360998731204e-01	1.748174407913416495e-01	-1.972529938227990942e-01
9.699155510208996855e-02	-8.431678320406515992e-02	4.765469965867244473e-02	-4.132330578682816280e-02	8.791714465101795051e-02	-9.818081460124664095e-02	9.145116095666960820e-02	-1.675888218154652498e-01	9.897766535787007325e-02	-6.000463760767277277e-02	1.535080837681432331e-01	-1.669639924406226550e-01	2.415138616115294901e-01	-1.552957046153876086e-01	1.453329082121617433e-01	-2.676064915239979580e-01	2.426703326999828658e-01	-4.857409689388166862e-01	2.076636856147305310e-01	-2.107406609963275446e-01	2.875050113071272451e-01	-5.798364360998731204e-01	1.000000000000002665e+00	-3.311460652794941950e-01	2.387240510208052946e-01
-5.903071016031023743e-02	5.063151188888807136e-02	-2.978171014968764713e-02	2.604864879527080818e-02	-5.649146000627165709e-02	5.882180464344989590e-02	-5.559582672185522240e-02	1.009698163582622571e-01	-6.392625354069814136e-02	4.003480925109579452e-02	-9.382286091803787587e-02	9.802132401781057935e-02	-1.535914677678862639e-01	1.265521093109282513e-01	-1.248259944041870406e-01	1.452754220405443331e-01	-1.458263899094728033e-01	1.889652089957019332e-01	-2.741627780650791046e-01	2.127146660441208426e-01	-1.557716660861128699e-01	1.748174407913416495e-01	-3.311460652794941950e-01	1.000000000000002665e+00	-8.464875521875803166e-01
6.994065454294601247e-02	-6.088266528032847125e-02	3.651711810731185504e-02	-3.189984708551089898e-02	6.859150601006552828e-02	-6.958680536175024245e-02	6.556932195010257980e-02	-1.265794420124753961e-01	7.748367361558516908e-02	-4.817946089025997025e-02	1.064427457990285986e-01	-1.108735750489108635e-01	1.617125760304566617e-01	-1.453449698677258817e-01	1.366981213610430623e-01	-1.746692670217149246e-01	1.555001529630371526e-01	-1.996328373996661687e-01	2.244212417378768643e-01	-2.722674192842870489e-01	1.612250480831146637e-01	-1.972529938227990942e-01	2.387240510208052946e-01	-8.464875521875803166e-01	1.000000000000002665e+00
