1.833488367892051329e-01	-1.425042519495272608e-01	1.797602912945168163e-01	-4.006051341361584889e-02	3.734709560750411328e-02	-4.125486602061560482e-01	2.489197795767777721e-01	-1.178372222206661157e-01	1.176683092031797356e-01	-7.220032296476529277e-02	9.999999999999987788e-01	-3.960209621509199196e-01	1.982957054005875519e-01	-2.395648401160186403e-01	6.729040098404370784e-02	-6.220485908754602722e-01	2.182140750853173161e-01	-2.046942664152053004e-01	1.147558179534621248e-01	-1.418043687298052580e-01	3.100456224526362825e-01	-1.096185670805565615e-01	1.019864981351764899e-01	-8.937931419605223138e-02	9.230028622064198607e-02
-2.325971654170365666e-01	1.662625572658908146e-01	-2.427879554911645255e-01	5.060128216514041266e-02	-4.855947319634443954e-02	2.287199857451572838e-01	-2.997606669259212930e-01	1.522078869644005183e-01	-1.676185270703066388e-01	8.719593443601698912e-02	-3.960209621509199196e-01	9.999999999999988898e-01	-5.496862976164151871e-01	2.994030769208005927e-01	-8.827094806040476638e-02	2.410524999980384886e-01	-3.749417678952589594e-01	2.737291368603355646e-01	-1.525209137262819314e-01	1.656553214666855456e-01	-3.395193336940529605e-01	1.400833187715748163e-01	-1.442422023907168338e-01	1.136271591929662178e-01	-1.255195888094959578e-01
1.551008523112209214e-01	-1.122653382140700734e-01	1.723376412950169689e-01	-5.022164461809764530e-02	4.712660987093717641e-02	-1.422397127162422503e-01	1.587938239097987647e-01	-1.700044350055143205e-01	1.685754257623065799e-01	-1.068215503397016014e-01	1.982957054005875519e-01	-5.496862976164151871e-01	9.999999999999990008e-01	-6.096226119664731602e-01	1.049063603691555852e-01	-1.567378201778033553e-01	2.660847665473926593e-01	-3.982001617297845075e-01	1.755324859585292718e-01	-1.841481804458237337e-01	2.123946148444232629e-01	-1.234360470336971771e-01	1.278906758448201397e-01	-1.160646440624061582e-01	1.206995486674846407e-01
-2.226706385732961369e-01	1.521009165584096545e-01	-2.544854547994441218e-01	7.393074197154361760e-02	-7.176579096281050785e-02	1.653086150227404127e-01	-1.943956842349139069e-01	2.079400765604457746e-01	-2.909394417287867740e-01	1.559301483289678991e-01	-2.395648401160186403e-01	2.994030769208005927e-01	-6.096226119664731602e-01	9.999999999999998890e-01	-1.947135484728077792e-01	1.801096244805275859e-01	-2.758156582190461892e-01	2.602589562221127029e-01	-2.637962053661070949e-01	2.157473215370416531e-01	-2.931924326056205565e-01	1.290645561155363830e-01	-1.399793536696932184e-01	1.439201318520443862e-01	-1.624341584209508249e-01
6.959492046392909415e-02	-4.876285703586798886e-02	8.195296970173029938e-02	-1.581480555489345186e-01	1.403743929500740339e-01	-5.029089815217897830e-02	5.716776404737099887e-02	-7.350588612793551579e-02	8.512215682783463855e-02	-9.383541992699344636e-01	6.729040098404370784e-02	-8.827094806040476638e-02	1.049063603691555852e-01	-1.947135484728077792e-01	9.999999999999985567e-01	-5.237520721397306150e-02	7.592900230245902549e-02	-7.516400363681036145e-02	7.292308107720657517e-02	-8.662365041864253379e-02	8.357860021299552689e-02	-3.834762545572571735e-02	4.045883195850089042e-02	-4.696824414611512621e-02	5.381601011851280814e-02
-1.457367435932141742e-01	1.057905858029333235e-01	-1.432812480638520347e-01	3.115292193004019078e-02	-2.920080797506653322e-02	1.996728321053437838e-01	-1.830573828393914637e-01	8.971142821334122941e-02	-9.196911546296504536e-02	5.560494256858916629e-02	-6.220485908754602722e-01	2.410524999980384886e-01	-1.567378201778033553e-01	1.801096244805275859e-01	-5.237520721397306150e-02	9.999999999999991118e-01	-2.765080782639196544e-01	1.901531324324459704e-01	-9.837395114024620468e-02	1.188583948343442387e-01	-6.302460852115102652e-01	1.135668094997726862e-01	-1.050462573213691159e-01	7.825924595621458479e-02	-8.144883231335971197e-02
1.465916698751528191e-01	-1.034798667249621357e-01	1.548043899409424218e-01	-4.026624814375163314e-02	3.774324009205618641e-02	-1.457258640513061365e-01	1.484789730061345236e-01	-1.120343273037007481e-01	1.171399135061240854e-01	-7.913302722927831323e-02	2.182140750853173161e-01	-3.749417678952589594e-01	2.660847665473926593e-01	-2.758156582190461892e-01	7.592900230245902549e-02	-2.765080782639196544e-01	9.999999999999993339e-01	-6.822525282060831753e-01	2.015978332927429728e-01	-2.361046213278145678e-01	2.487974374501917552e-01	-3.110050230401554261e-01	2.322023762145534187e-01	-1.542830479804886690e-01	1.510968419853927491e-01
-1.506056230702360887e-01	1.030674493226868271e-01	-1.608633036452765119e-01	3.942605486334841564e-02	-3.754417956694555691e-02	1.307755765542638615e-01	-1.433333346784352036e-01	1.116899738177832141e-01	-1.225444711378053941e-01	7.457684278820307655e-02	-2.046942664152053004e-01	2.737291368603355646e-01	-3.982001617297845075e-01	2.602589562221127029e-01	-7.516400363681036145e-02	1.901531324324459704e-01	-6.822525282060831753e-01	9.999999999999993339e-01	-2.904150674395633014e-01	2.269829251946442472e-01	-2.550453087623637538e-01	2.229233633611481802e-01	-2.814468650934515148e-01	1.629413216658596175e-01	-1.752112337787146146e-01
9.992188746608603178e-02	-6.764121817931849356e-02	1.089445114344243931e-01	-3.177892148136265971e-02	3.006004385754862049e-02	-7.893330502685848293e-02	8.778586643473874906e-02	-7.937169685941365682e-02	9.015843370720430516e-02	-7.079646407292057575e-02	1.147558179534621248e-01	-1.525209137262819314e-01	1.755324859585292718e-01	-2.637962053661070949e-01	7.292308107720657517e-02	-9.837395114024620468e-02	2.015978332927429728e-01	-2.904150674395633014e-01	9.999999999999995559e-01	-7.770080621805608434e-01	1.464703338111068565e-01	-1.218107093780287642e-01	1.321118087710095590e-01	-3.834616507141416775e-01	2.737007796911910540e-01
-1.274949390752270484e-01	8.451106935553193145e-02	-1.379717611655109921e-01	3.703895408231493158e-02	-3.546278448258265853e-02	9.598303613002816259e-02	-1.081085565134997789e-01	8.952343412075608464e-02	-1.038102898521676559e-01	7.913668927813538589e-02	-1.418043687298052580e-01	1.656553214666855456e-01	-1.841481804458237337e-01	2.157473215370416531e-01	-8.662365041864253379e-02	1.188583948343442387e-01	-2.361046213278145678e-01	2.269829251946442472e-01	-7.770080621805608434e-01	9.999999999999998890e-01	-1.880972217385052103e-01	1.275087499721215822e-01	-1.437832577718690386e-01	2.718180740014093377e-01	-3.838982020262964312e-01
1.924175281035153395e-01	-1.369761377475883224e-01	1.976760054546466139e-01	-4.859127414534566980e-02	4.506144874108092280e-02	-2.265337743438562146e-01	1.922582993535829066e-01	-1.327285845132699094e-01	1.338888811114467559e-01	-9.110654102119790376e-02	3.100456224526362825e-01	-3.395193336940529605e-01	2.123946148444232629e-01	-2.931924326056205565e-01	8.357860021299552689e-02	-6.302460852115102652e-01	2.487974374501917552e-01	-2.550453087623637538e-01	1.464703338111068565e-01	-1.880972217385052103e-01	1.000000000000000222e+00	-1.691457925665438844e-01	1.428208887925585258e-01	-1.189191486621478944e-01	1.202832473679650571e-01
-7.874077509071271408e-02	5.400768636375158360e-02	-8.318357944091446521e-02	2.078341193012428825e-02	-1.962836494639481205e-02	7.155442761968539012e-02	-7.457743979566645864e-02	5.601113343900684938e-02	-5.995751056678017693e-02	3.940292253757713553e-02	-1.096185670805565615e-01	1.400833187715748163e-01	-1.234360470336971771e-01	1.290645561155363830e-01	-3.834762545572571735e-02	1.135668094997726862e-01	-3.110050230401554261e-01	2.229233633611481802e-01	-1.218107093780287642e-01	1.275087499721215822e-01	-1.691457925665438844e-01	1.000000000000000444e+00	-8.830167586795498735e-01	1.550888552796238495e-01	-1.660648907852114442e-01
7.714300831122079816e-02	-5.311789376076202912e-02	8.192059875895790766e-02	-2.142681288431148162e-02	2.013434347852584294e-02	-6.984711463964198008e-02	7.248413181036222896e-02	-5.748815198133863658e-02	6.100026009186822890e-02	-4.187833973521271763e-02	1.019864981351764899e-01	-1.442422023907168338e-01	1.278906758448201397e-01	-1.399793536696932184e-01	4.045883195850089042e-02	-1.050462573213691159e-01	2.322023762145534187e-01	-2.814468650934515148e-01	1.321118087710095590e-01	-1.437832577718690386e-01	1.428208887925585258e-01	-8.830167586795498735e-01	1.000000000000000222e+00	-2.000807741234691961e-01	1.618860078583277129e-01
-7.802698674873760620e-02	5.228499616829533625e-02	-8.403141855746591726e-02	2.272328082390942874e-02	-2.155664244787270159e-02	6.156242984713296285e-02	-6.763272008390122658e-02	5.692904024136115348e-02	-6.357247277742184011e-02	4.648571162449178368e-02	-8.937931419605223138e-02	1.136271591929662178e-01	-1.160646440624061582e-01	1.439201318520443862e-01	-4.696824414611512621e-02	7.825924595621458479e-02	-1.542830479804886690e-01	1.629413216658596175e-01	-3.834616507141416775e-01	2.718180740014093377e-01	-1.189191486621478944e-01	1.550888552796238495e-01	-2.000807741234691961e-01	1.000000000000000444e+00	-8.391382985148552187e-01
8.185461352755507569e-02	-5.515327233315479860e-02	8.822819601665611577e-02	-2.537287324761183793e-02	2.383247324396880334e-02	-6.532398399244430942e-02	7.096778225782754412e-02	-6.203452960384965575e-02	6.766504524272085042e-02	-5.475322407680916631e-02	9.230028622064198607e-02	-1.255195888094959578e-01	1.206995486674846407e-01	-1.624341584209508249e-01	5.381601011851280814e-02	-8.144883231335971197e-02	1.510968419853927491e-01	-1.752112337787146146e-01	2.737007796911910540e-01	-3.838982020262964312e-01	1.202832473679650571e-01	-1.660648907852114442e-01	1.618860078583277129e-01	-8.391382985148552187e-01	1.000000000000000444e+00
