1.518443986801111811e-01	-9.372321942576930520e-02	1.125294067765369860e-01	-2.466668572644915014e-01	1.564717800290775784e-01	-1.741498597736703402e-01	3.099177440266636663e-01	-5.727440413014782683e-01	2.244988440286877218e-01	-1.625686602053259822e-01	1.542966680286360637e-01	-4.849386459903874402e-01	1.000000000000000000e+00	-3.181041690858909532e-01	2.068000611344580630e-01	-1.434127772392718714e-01	2.536377739796356057e-01	-3.334281831535916285e-01	1.795561538777648569e-01	-1.396964131539713549e-01	1.452353323381407602e-01	-1.830053780306742650e-01	1.811254530724882017e-01	-1.657739695924033696e-01	1.503855844125245311e-01
-1.049343630704984848e-01	5.853843103580186336e-02	-7.403362932499824023e-02	2.549731298936280810e-01	-2.272897024997826143e-01	1.019131446574447070e-01	-1.660447812321076966e-01	2.215994839204843136e-01	-3.584128607549431633e-01	2.244245732152181094e-01	-9.215292142779644979e-02	1.621879545223136598e-01	-3.181041690858909532e-01	1.000000000000001110e+00	-6.465702924263280194e-01	9.268794450136830232e-02	-1.335005912979281839e-01	1.426581320787292384e-01	-4.002048558229099329e-01	2.540046691327758621e-01	-1.016233037028879127e-01	1.343664242292674782e-01	-1.438914544692019015e-01	2.305339154313191252e-01	-2.544060597045437744e-01
1.020793711383883862e-01	-5.627297710279138138e-02	7.091643764997902777e-02	-2.743415400864583908e-01	2.279247662204122171e-01	-9.946605686112892919e-02	1.447324290882089914e-01	-2.047721456893457359e-01	2.400831033509788215e-01	-3.321090242955019312e-01	8.771806079078837970e-02	-1.467236979017565446e-01	2.068000611344580630e-01	-6.465702924263280194e-01	1.000000000000000444e+00	-9.278512067917711603e-02	1.191701487050824126e-01	-1.320801394263145245e-01	2.703718879334335856e-01	-4.396196564135432250e-01	9.924825199066858450e-02	-1.390832307224256770e-01	1.381452513284894823e-01	-2.467878156404269829e-01	2.564160776249816975e-01
-2.077784566491089335e-01	9.017610002253878543e-02	-1.115362338466112241e-01	9.124864603512047867e-02	-7.232189834775400172e-02	2.660202502831596760e-01	-1.617954081299519953e-01	1.291828805572545202e-01	-8.050585487717715205e-02	6.713112071999872976e-02	-5.031164939752722498e-01	1.554272390958593431e-01	-1.434127772392718714e-01	9.268794450136830232e-02	-9.278512067917711603e-02	9.999999999999986677e-01	-1.582459962197969028e-01	1.381496932165953428e-01	-1.099493456084783410e-01	7.551944206904641355e-02	-7.023968660242826401e-01	2.236686252164746813e-01	-2.061405657979020201e-01	1.101687119662858039e-01	-9.996451611356549360e-02
1.267496437758250383e-01	-7.057265043584519393e-02	8.483106579612259557e-02	-1.291721367742575122e-01	9.154519304278267711e-02	-1.517729648165089817e-01	2.266110007213847921e-01	-2.096798298671907756e-01	1.130126766136900635e-01	-8.965285625838119443e-02	1.406405557077412549e-01	-4.232538481238530270e-01	2.536377739796356057e-01	-1.335005912979281839e-01	1.191701487050824126e-01	-1.582459962197969028e-01	9.999999999999991118e-01	-7.557394421069580925e-01	1.368873072094431986e-01	-9.581967985206150951e-02	1.565146446737225583e-01	-2.638119703484951284e-01	2.378290615987509460e-01	-1.438613100608575890e-01	1.138006498231205060e-01
-1.242547117831336451e-01	6.814576934201342640e-02	-8.378815764929511967e-02	1.255908305600205443e-01	-9.575683668362180989e-02	1.363324063390265739e-01	-2.283693059914527757e-01	1.971680090796409657e-01	-1.153805547727711350e-01	9.155280476623939290e-02	-1.316269961981774983e-01	2.616879560699492124e-01	-3.334281831535916285e-01	1.426581320787292384e-01	-1.320801394263145245e-01	1.381496932165953428e-01	-7.557394421069580925e-01	9.999999999999990008e-01	-1.652957033220502636e-01	1.054252456810096106e-01	-1.570269345693642293e-01	2.352963826620345644e-01	-3.692487841266831605e-01	1.592007699276204447e-01	-1.292445635090801459e-01
1.066560751821557657e-01	-5.623511229285833163e-02	7.108397005981687000e-02	-1.913573990881299869e-01	1.447211072099955365e-01	-1.058011601558093012e-01	1.338093486252497910e-01	-1.675931682885079821e-01	1.678070307886498636e-01	-1.526295108599491357e-01	9.387363440663674952e-02	-1.379211366941621997e-01	1.795561538777648569e-01	-4.002048558229099329e-01	2.703718879334335856e-01	-1.099493456084783410e-01	1.368873072094431986e-01	-1.652957033220502636e-01	9.999999999999987788e-01	-4.347665724129970988e-01	1.190319111571710442e-01	-1.991125696350706242e-01	2.059882362091299823e-01	-6.529378131290582976e-01	3.082975756775592768e-01
-7.965218369540957855e-02	4.214008064999282682e-02	-5.368375403507455457e-02	1.528323268656376632e-01	-1.407074565803506372e-01	7.590839085812911557e-02	-1.019489795237627089e-01	1.274385506655051625e-01	-1.386672496209915284e-01	1.466044890353327690e-01	-6.800871611486146440e-02	1.008706670404798389e-01	-1.396964131539713549e-01	2.540046691327758621e-01	-4.396196564135432250e-01	7.551944206904641355e-02	-9.581967985206150951e-02	1.054252456810096106e-01	-4.347665724129970988e-01	9.999999999999992228e-01	-8.334740673833469782e-02	1.244818033752088382e-01	-1.346754809085187188e-01	2.870202072500322998e-01	-6.997888598681362149e-01
1.879849560711948642e-01	-8.952611298865312262e-02	1.075624477057374323e-01	-1.027925738074849243e-01	7.816948985570920660e-02	-2.845159990078541812e-01	1.560732129928124878e-01	-1.400188189277954132e-01	8.746270618258189522e-02	-7.401051443025394305e-02	2.610828226768827087e-01	-1.590145317971370098e-01	1.452353323381407602e-01	-1.016233037028879127e-01	9.924825199066858450e-02	-7.023968660242826401e-01	1.565146446737225583e-01	-1.570269345693642293e-01	1.190319111571710442e-01	-8.334740673833469782e-02	9.999999999999986677e-01	-4.287844833264177757e-01	2.299810085331460419e-01	-1.303322752107790583e-01	1.075525453567758166e-01
-1.547045084187244623e-01	7.490023082632801810e-02	-9.481030309359891883e-02	1.166080107348689138e-01	-9.788673618727339321e-02	1.618183705869024047e-01	-1.668465667463359670e-01	1.488649319092272272e-01	-1.043371610536384664e-01	9.066358264440278758e-02	-1.667145084829603496e-01	1.676555369580762234e-01	-1.830053780306742650e-01	1.343664242292674782e-01	-1.390832307224256770e-01	2.236686252164746813e-01	-2.638119703484951284e-01	2.352963826620345644e-01	-1.991125696350706242e-01	1.244818033752088382e-01	-4.287844833264177757e-01	9.999999999999985567e-01	-7.084344150941458418e-01	2.107398435242921197e-01	-1.765907342813185232e-01
1.410328409934004379e-01	-7.095904454472792833e-02	8.832792681745663121e-02	-1.249438834469409065e-01	9.716082326461485119e-02	-1.589564832384212922e-01	1.574393912645873361e-01	-1.567826757380208491e-01	1.076210340122902287e-01	-9.386684343583814871e-02	1.425164512397286420e-01	-1.732479968240498991e-01	1.811254530724882017e-01	-1.438914544692019015e-01	1.381452513284894823e-01	-2.061405657979020201e-01	2.378290615987509460e-01	-3.692487841266831605e-01	2.059882362091299823e-01	-1.346754809085187188e-01	2.299810085331460419e-01	-7.084344150941458418e-01	9.999999999999986677e-01	-3.434175267203614101e-01	1.763360868521839930e-01
-1.064960243954131830e-01	5.456791397514168529e-02	-6.969003237111834337e-02	1.499801922233439666e-01	-1.343424218999040853e-01	1.023516304614749961e-01	-1.272978445877016584e-01	1.430552355708505641e-01	-1.382651769327979396e-01	1.288845514645774459e-01	-9.409163483317575793e-02	1.266649899861067852e-01	-1.657739695924033696e-01	2.305339154313191252e-01	-2.467878156404269829e-01	1.101687119662858039e-01	-1.438613100608575890e-01	1.592007699276204447e-01	-6.529378131290582976e-01	2.870202072500322998e-01	-1.303322752107790583e-01	2.107398435242921197e-01	-3.434175267203614101e-01	9.999999999999985567e-01	-5.013279645435542164e-01
9.943750377600464596e-02	-5.183826472627264814e-02	6.588040152897094159e-02	-1.741420464794335432e-01	1.329958962681199452e-01	-9.645085597758024099e-02	1.173846933896602607e-01	-1.471142884897111980e-01	1.427610377111046269e-01	-1.468126696027998168e-01	8.498682131513872473e-02	-1.189671107830218705e-01	1.503855844125245311e-01	-2.544060597045437744e-01	2.564160776249816975e-01	-9.996451611356549360e-02	1.138006498231205060e-01	-1.292445635090801459e-01	3.082975756775592768e-01	-6.997888598681362149e-01	1.075525453567758166e-01	-1.765907342813185232e-01	1.763360868521839930e-01	-5.013279645435542164e-01	9.999999999999985567e-01
