-1.180194804206852049e-01	1.281343379423540152e-01	-1.728014905740840323e-01	1.911926626398436635e-01	-2.137704476712668777e-01	9.924077969562490609e-02	-1.429093015013377377e-01	2.054926624487837805e-01	-2.898954159239892081e-01	2.267248797976097741e-01	-1.409868693688912655e-01	1.373125781619448371e-01	-3.276559254782935859e-01	1.000000000000001776e+00	-7.413801724660993298e-01	4.685858668412164196e-02	-6.792679735393643281e-02	1.571429942110300904e-01	-2.599415082029559176e-01	2.316140916928161597e-01	-5.029307811166343345e-02	6.932264160808479514e-02	-1.477536745959439624e-01	1.113909122858964262e-01	-1.628744811973310003e-01
1.086791571084464031e-01	-1.243776559104670387e-01	1.557598650322364053e-01	-2.086387780145204096e-01	2.123891821625595866e-01	-9.178120717724969069e-02	1.280687673970943019e-01	-1.930062468516297869e-01	2.519439817013723881e-01	-3.441909908690081177e-01	1.211816994928821556e-01	-1.220295329931637557e-01	2.081358875636817596e-01	-7.413801724660993298e-01	1.000000000000001110e+00	-4.402688695839382382e-02	6.248491418231416628e-02	-1.447729838142540748e-01	1.923059781813971081e-01	-3.209415935903200956e-01	4.690111388747705834e-02	-6.572658454247906623e-02	1.328219972068487020e-01	-1.083610981758657971e-01	1.558890396254436483e-01
-3.011511277558477986e-02	2.951753725929051955e-02	-3.283704331749227184e-02	3.086497559729895271e-02	-2.980190575912346901e-02	3.010728401722057024e-02	-4.055309324366097867e-02	3.425979052297944971e-02	-3.273717580834851343e-02	2.508828535667910822e-02	-5.344222114864808498e-02	4.846409026801552083e-02	-4.040975437966405626e-02	4.685858668412164196e-02	-4.402688695839382382e-02	1.000000000000001998e+00	-5.469998337084401863e-01	1.046502710736774283e-01	-9.106141736302869605e-02	7.971451508785347417e-02	-7.636271103062658439e-01	3.182012968791596563e-01	-9.461074587655445012e-02	6.209871332188459520e-02	-7.011571424590562485e-02
3.844959681272117069e-02	-3.826814206266453827e-02	4.348473565111209138e-02	-4.173204503108961239e-02	4.046906923630557568e-02	-3.722914744509993323e-02	5.228997238830192240e-02	-4.653456990057738135e-02	4.478062092896506474e-02	-3.473521499785391098e-02	6.214783187841389084e-02	-6.519261473343136715e-02	5.518232091677707785e-02	-6.792679735393643281e-02	6.248491418231416628e-02	-5.469998337084401863e-01	1.000000000000001110e+00	-1.977924721428609145e-01	1.357208538542740706e-01	-1.222191903569761623e-01	3.192855984813138814e-01	-7.250283888130859555e-01	1.461184497941203642e-01	-9.766019422866625832e-02	1.016137734687757727e-01
-5.515139496686370657e-02	5.748911795083774812e-02	-7.239308198901178715e-02	7.427922657989358135e-02	-7.595790537861758784e-02	4.703792275471958828e-02	-6.794494425684285965e-02	8.297375474798983352e-02	-8.776944126295274651e-02	6.971136401098672331e-02	-6.731150658714657453e-02	6.481258168668907471e-02	-1.064715979585910688e-01	1.571429942110300904e-01	-1.447729838142540748e-01	1.046502710736774283e-01	-1.977924721428609145e-01	1.000000000000001998e+00	-6.976210134974475396e-01	2.736981782986566136e-01	-1.043451076981924130e-01	1.616669495623547781e-01	-5.161734567502180848e-01	2.422446118463739972e-01	-2.671914276732497151e-01
6.600762205016136308e-02	-6.998507591570263253e-02	8.742922629985823424e-02	-9.425177885546665024e-02	9.533506312163647634e-02	-5.591135595101696248e-02	8.025906156007744929e-02	-1.011065129409143420e-01	1.108153944999670237e-01	-9.120791063348210326e-02	7.767882189174994678e-02	-7.520435980648496055e-02	1.197308092384484907e-01	-2.599415082029559176e-01	1.923059781813971081e-01	-9.106141736302869605e-02	1.357208538542740706e-01	-6.976210134974475396e-01	1.000000000000001998e+00	-4.807196586641162006e-01	8.744557325435271811e-02	-1.420279136576914347e-01	2.821385763050849871e-01	-2.592441607128947445e-01	2.434760718988117079e-01
-8.636409463627262029e-02	8.753447880026271610e-02	-1.128815213794861910e-01	1.230705531050895196e-01	-1.367070561574355303e-01	7.074743142856225464e-02	-1.043027905657116922e-01	1.146082216854682062e-01	-1.551034242238998329e-01	1.270652544966121567e-01	-9.789646827845181754e-02	8.869231118742691711e-02	-1.358186470224485298e-01	2.316140916928161597e-01	-3.209415935903200956e-01	7.971451508785347417e-02	-1.222191903569761623e-01	2.736981782986566136e-01	-4.807196586641162006e-01	1.000000000000001998e+00	-9.179169076860596577e-02	1.250109408046234938e-01	-3.680888713789244870e-01	2.760800779647958336e-01	-5.745485362517046557e-01
3.076580326267457088e-02	-3.044204372834232591e-02	3.432196816359862901e-02	-3.294205678843990098e-02	3.186637693026132812e-02	-2.982496953270843965e-02	4.043155033052089897e-02	-3.558670406665566388e-02	3.489320985331408054e-02	-2.687402832844817263e-02	4.907912142014887735e-02	-4.561780305877647518e-02	4.113215365202521623e-02	-5.029307811166343345e-02	4.690111388747705834e-02	-7.636271103062658439e-01	3.192855984813138814e-01	-1.043451076981924130e-01	8.744557325435271811e-02	-9.179169076860596577e-02	1.000000000000001776e+00	-5.434899510858046678e-01	1.020350643724152739e-01	-7.064326141113391744e-02	7.456279523796920106e-02
-3.941929269533841346e-02	3.877005888340417927e-02	-4.497252009692475488e-02	4.312189251332377432e-02	-4.259095282486494854e-02	3.685778028752906277e-02	-5.279966024682197778e-02	4.670872895004347242e-02	-4.709931306288291791e-02	3.631136918342842829e-02	-6.026838863002176999e-02	5.846477782331277462e-02	-5.570883694771380096e-02	6.932264160808479514e-02	-6.572658454247906623e-02	3.182012968791596563e-01	-7.250283888130859555e-01	1.616669495623547781e-01	-1.420279136576914347e-01	1.250109408046234938e-01	-5.434899510858046678e-01	1.000000000000001776e+00	-1.867269798484830212e-01	1.082877221348905461e-01	-1.186967041693711422e-01
5.493743364245587402e-02	-5.717167028915851046e-02	7.050555031377749027e-02	-7.491317359994499603e-02	7.470936793017114719e-02	-4.646472368316310886e-02	6.706154399547337164e-02	-7.781600719601322602e-02	8.404796887275170492e-02	-6.826023228508551477e-02	6.468644647659189950e-02	-6.147411028830196411e-02	8.965266305103160305e-02	-1.477536745959439624e-01	1.328219972068487020e-01	-9.461074587655445012e-02	1.461184497941203642e-01	-5.161734567502180848e-01	2.821385763050849871e-01	-3.680888713789244870e-01	1.020350643724152739e-01	-1.867269798484830212e-01	1.000000000000001998e+00	-6.244928374904569202e-01	2.986714407962122175e-01
-4.200820767774054998e-02	4.324252740630149527e-02	-5.404371853565914652e-02	5.740777219689177646e-02	-5.888377217250338747e-02	3.520273808110581382e-02	-5.121163729832869937e-02	5.771511133838697072e-02	-6.658643675145395346e-02	5.363752336101584861e-02	-4.909873666008283954e-02	4.575764812994528863e-02	-6.761505631575610853e-02	1.113909122858964262e-01	-1.083610981758657971e-01	6.209871332188459520e-02	-9.766019422866625832e-02	2.422446118463739972e-01	-2.592441607128947445e-01	2.760800779647958336e-01	-7.064326141113391744e-02	1.082877221348905461e-01	-6.244928374904569202e-01	1.000000000000002220e+00	-6.476762630735728443e-01
6.093625464438354178e-02	-6.309290319492594223e-02	7.822874826024392436e-02	-8.486693822632775108e-02	8.543494135884367735e-02	-5.071220179020657914e-02	7.367728202889256561e-02	-8.321912614726696689e-02	9.553705300571027625e-02	-7.883065640006527153e-02	6.932348313732164535e-02	-6.445940162357058356e-02	9.409798108861311405e-02	-1.628744811973310003e-01	1.558890396254436483e-01	-7.011571424590562485e-02	1.016137734687757727e-01	-2.671914276732497151e-01	2.434760718988117079e-01	-5.745485362517046557e-01	7.456279523796920106e-02	-1.186967041693711422e-01	2.986714407962122175e-01	-6.476762630735728443e-01	1.000000000000002220e+00
