2.873450681677991447e-01	-3.556294618548278552e-01	1.513947642445899466e-01	-7.188212465644366889e-02	7.546322061566715367e-02	-5.168903189965612377e-01	2.721798426894205813e-01	-1.383457851431128538e-01	6.778358740354033241e-02	-7.992158735706270112e-02	9.999999999999996669e-01	-6.281348119904173188e-01	1.298234721655001367e-01	-8.794311723067754771e-02	4.600596034760476988e-02	-1.815398674281555325e-01	1.517310343181744181e-01	-1.227578362558812280e-01	8.989767864051420587e-02	-4.307177150201391136e-02	1.210862197013087838e-01	-1.031120366220267814e-01	1.031406343814185167e-01	-5.618381135305948459e-02	6.739092774563998356e-02
-2.832266816326257097e-01	2.921907783085950228e-01	-1.841227368126695518e-01	7.814705316224318521e-02	-8.257923160653483918e-02	2.405634113828057086e-01	-5.588381799962740537e-01	1.693585121208519007e-01	-7.556769236414628832e-02	8.575131136737708382e-02	-6.281348119904173188e-01	9.999999999999992228e-01	-1.614222737906924332e-01	9.847791513771578242e-02	-5.035233295479709520e-02	1.525339734424180638e-01	-1.987219693514927221e-01	1.339897260209453045e-01	-1.005238237564253928e-01	4.681266929596370613e-02	-1.231201560456487709e-01	1.068261863324583144e-01	-1.131076501283261038e-01	6.089942902418753190e-02	-7.353233973103787124e-02
1.051789042086463677e-01	-1.885409591294000542e-01	2.923974273047451056e-01	-1.984047795024878602e-01	1.826038853156377040e-01	-9.323270313529907760e-02	1.837797103308999314e-01	-5.101372934443301199e-01	2.231680580208063036e-01	-2.577849801689105491e-01	1.298234721655001367e-01	-1.614222737906924332e-01	1.000000000000000222e+00	-5.157978116485039122e-01	1.302919508078747290e-01	-1.132226790887397305e-01	1.382747804305099470e-01	-2.109144277694451342e-01	2.600222389849794480e-01	-1.279765395664027583e-01	1.074760461200323924e-01	-1.065155329820514640e-01	1.397690732695799076e-01	-1.528254088773698671e-01	1.626506240211700316e-01
-7.096635631193415339e-02	1.179933397610689605e-01	-2.258520472936578205e-01	1.915849027681576500e-01	-1.923161144270102429e-01	6.083796533084670499e-02	-1.193641087753043173e-01	2.106321801855825793e-01	-4.191298422493611175e-01	2.757581224390482921e-01	-8.794311723067754771e-02	9.847791513771578242e-02	-5.157978116485039122e-01	9.999999999999995559e-01	-1.854610593301728727e-01	7.691016636915395943e-02	-9.512533042653203985e-02	1.220047821691129658e-01	-5.549381629625972367e-01	1.653884754567562232e-01	-7.649233762494274391e-02	7.439524780039188934e-02	-1.021861956661393317e-01	1.883281716315713950e-01	-2.125770285233579693e-01
3.750792922571139637e-02	-6.128604119951691631e-02	1.012090230253755718e-01	-1.058444032546235203e-01	1.139362198266189591e-01	-3.221287659652355417e-02	5.777833661788400049e-02	-8.848281791523009143e-02	1.474414141954199231e-01	-2.349499249140674373e-01	4.600596034760476988e-02	-5.035233295479709520e-02	1.302919508078747290e-01	-1.854610593301728727e-01	1.000000000000000000e+00	-4.132391867702412541e-02	4.734146120870773300e-02	-5.919626897581442559e-02	2.115262369354548033e-01	-8.981163189359611110e-01	4.038535951347527880e-02	-4.021449991559347681e-02	5.250378982378409165e-02	-1.405482912777755444e-01	1.536011543090648745e-01
-9.139171128431719526e-02	1.098117049462373346e-01	-9.294974954618208385e-02	5.316846554713253181e-02	-5.651753429471936124e-02	8.995218483199352022e-02	-1.108895539665544216e-01	8.309468247803308838e-02	-5.470861509947436835e-02	6.449627783018031801e-02	-1.815398674281555325e-01	1.525339734424180638e-01	-1.132226790887397305e-01	7.691016636915395943e-02	-4.132391867702412541e-02	1.000000000000000888e+00	-5.724292231555202504e-01	2.660442288175713932e-01	-8.704177627321281474e-02	3.947493965584530917e-02	-6.542607712381629526e-01	2.913369659263665423e-01	-2.939237922589269525e-01	6.528032697120118855e-02	-7.282367490934030241e-02
8.976206130351348234e-02	-1.177821655713549992e-01	1.036834681596574687e-01	-6.233594803632255127e-02	6.468653819950535844e-02	-8.644021869696179305e-02	1.232203539852363972e-01	-1.001626381612521210e-01	6.451808728431437934e-02	-7.702566117214551533e-02	1.517310343181744181e-01	-1.987219693514927221e-01	1.382747804305099470e-01	-9.512533042653203985e-02	4.734146120870773300e-02	-5.724292231555202504e-01	1.000000000000000222e+00	-5.843889669340023296e-01	1.007857180151854881e-01	-4.596514534390981621e-02	2.940776666497418312e-01	-3.791619748476471319e-01	2.923959603653559225e-01	-7.321855028504439811e-02	7.887615214677431985e-02
-7.933477133746577592e-02	1.055088271716293769e-01	-1.188237229778069254e-01	7.277411407188771886e-02	-7.563732654601286465e-02	7.163502673941166132e-02	-1.117458373144957773e-01	1.157729121596346028e-01	-7.924283206090168563e-02	9.204390583299244810e-02	-1.227578362558812280e-01	1.339897260209453045e-01	-2.109144277694451342e-01	1.220047821691129658e-01	-5.919626897581442559e-02	2.660442288175713932e-01	-5.843889669340023296e-01	1.000000000000001332e+00	-1.382813958631481932e-01	5.758592853065738065e-02	-2.949159399704078810e-01	2.911721921152620185e-01	-6.175890457439683345e-01	9.826274039029053720e-02	-1.043365702330427136e-01
7.274389765112855566e-02	-1.202150089843721237e-01	1.856038626620909737e-01	-1.798734234653661113e-01	1.746581750581535641e-01	-6.321885244040799379e-02	1.119978715880066977e-01	-1.780604492491726365e-01	2.289948374969821288e-01	-2.912033845248660491e-01	8.989767864051420587e-02	-1.005238237564253928e-01	2.600222389849794480e-01	-5.549381629625972367e-01	2.115262369354548033e-01	-8.704177627321281474e-02	1.007857180151854881e-01	-1.382813958631481932e-01	1.000000000000000000e+00	-2.768683144296332221e-01	8.401410079675503129e-02	-8.655237568452818497e-02	1.141878862662975558e-01	-4.344192639217657748e-01	2.805651555971848676e-01
-3.494275196673166800e-02	5.654670055897494108e-02	-9.684563661454950734e-02	9.581602016779780517e-02	-1.085677071416827066e-01	2.988004495647205230e-02	-5.416522956236925063e-02	8.242479397844358624e-02	-1.388345520162726776e-01	1.751674864928940700e-01	-4.307177150201391136e-02	4.681266929596370613e-02	-1.279765395664027583e-01	1.653884754567562232e-01	-8.981163189359611110e-01	3.947493965584530917e-02	-4.596514534390981621e-02	5.758592853065738065e-02	-2.768683144296332221e-01	1.000000000000000444e+00	-3.902263827596364615e-02	3.891348170341537432e-02	-5.196703127265464572e-02	1.483080521737589752e-01	-1.911704586925204175e-01
7.161208243906573567e-02	-9.665445620438617436e-02	8.521924613400097548e-02	-5.255363889698552726e-02	5.520605385301335932e-02	-7.207981675229814533e-02	9.057716531373435909e-02	-7.842225297263367978e-02	5.380862387020865500e-02	-6.483189834846048161e-02	1.210862197013087838e-01	-1.231201560456487709e-01	1.074760461200323924e-01	-7.649233762494274391e-02	4.038535951347527880e-02	-6.542607712381629526e-01	2.940776666497418312e-01	-2.949159399704078810e-01	8.401410079675503129e-02	-3.902263827596364615e-02	1.000000000000000444e+00	-5.869332911064490954e-01	2.711089568853795040e-01	-6.451716107293770097e-02	6.958136461737826628e-02
-6.360827450982159403e-02	8.197504414663400740e-02	-8.044205159212755585e-02	4.915375788463069440e-02	-5.192565391444783213e-02	5.909545224476508984e-02	-8.382033364804310216e-02	7.334196478218976689e-02	-5.166133842610681759e-02	6.129813414378303821e-02	-1.031120366220267814e-01	1.068261863324583144e-01	-1.065155329820514640e-01	7.439524780039188934e-02	-4.021449991559347681e-02	2.913369659263665423e-01	-3.791619748476471319e-01	2.911721921152620185e-01	-8.655237568452818497e-02	3.891348170341537432e-02	-5.869332911064490954e-01	1.000000000000000666e+00	-6.115008034960257577e-01	7.446589733744175821e-02	-7.919178474295843206e-02
6.718171472729780880e-02	-9.373140922306774647e-02	9.771776968280865283e-02	-6.417943691764559089e-02	6.640791801557899277e-02	-6.350616174848776330e-02	9.081477462136663958e-02	-9.444166698218034450e-02	6.784143455807689627e-02	-8.205539102131620410e-02	1.031406343814185167e-01	-1.131076501283261038e-01	1.397690732695799076e-01	-1.021861956661393317e-01	5.250378982378409165e-02	-2.939237922589269525e-01	2.923959603653559225e-01	-6.175890457439683345e-01	1.141878862662975558e-01	-5.196703127265464572e-02	2.711089568853795040e-01	-6.115008034960257577e-01	1.000000000000000444e+00	-1.132148121797694890e-01	1.045676944557620558e-01
-4.433078710187714211e-02	7.010262041680923040e-02	-1.112587321147816555e-01	9.421706621060360609e-02	-9.890517339916779505e-02	3.839481661017235536e-02	-6.692205144013863016e-02	9.650902198633427853e-02	-1.178806390965753959e-01	1.418426555137829448e-01	-5.618381135305948459e-02	6.089942902418753190e-02	-1.528254088773698671e-01	1.883281716315713950e-01	-1.405482912777755444e-01	6.528032697120118855e-02	-7.321855028504439811e-02	9.826274039029053720e-02	-4.344192639217657748e-01	1.483080521737589752e-01	-6.451716107293770097e-02	7.446589733744175821e-02	-1.132148121797694890e-01	1.000000000000000444e+00	-8.238102121231613006e-01
5.401917654191485535e-02	-8.662871475066868943e-02	1.295724335405705752e-01	-1.174664327021390370e-01	1.205560075106827944e-01	-4.698508042647563804e-02	8.015516473171239997e-02	-1.143722369027558028e-01	1.349975993022502763e-01	-1.824220711936993811e-01	6.739092774563998356e-02	-7.353233973103787124e-02	1.626506240211700316e-01	-2.125770285233579693e-01	1.536011543090648745e-01	-7.282367490934030241e-02	7.887615214677431985e-02	-1.043365702330427136e-01	2.805651555971848676e-01	-1.911704586925204175e-01	6.958136461737826628e-02	-7.919178474295843206e-02	1.045676944557620558e-01	-8.238102121231613006e-01	1.000000000000000444e+00
