2.682357431195636632e-01	-1.959886421392713352e-01	1.212951798289318844e-01	-9.603745083516689041e-02	1.486756771963164137e-01	-5.841115739868644186e-01	1.737099572020878724e-01	-1.565039119724684347e-01	9.774360510114586675e-02	-4.455289025672293235e-02	1.000000000000002442e+00	-1.856733502106947820e-01	1.559956019137793692e-01	-1.135485634530230131e-01	4.861518326036690790e-02	-5.644312469170121860e-01	1.884425913431893307e-01	-1.254951180795730314e-01	7.553095231736074722e-02	-4.113395598310409101e-02	2.822070413006294576e-01	-1.876041093589551623e-01	7.277570535174195110e-02	-7.340393733176336921e-02	3.403733686977862549e-02
-1.480404778086350237e-01	1.930852616127592403e-01	-1.509987704417867227e-01	1.177984296132067454e-01	-1.621548215512438607e-01	1.443663445261245959e-01	-5.186726219828873274e-01	2.601056272790609469e-01	-1.349212095874353645e-01	5.637916002500069357e-02	-1.856733502106947820e-01	9.999999999999986677e-01	-6.670896129736713087e-01	1.478902209430583425e-01	-6.204111392764426886e-02	1.467471364986432381e-01	-3.296443368866960877e-01	1.874988045834871109e-01	-1.094239184415136401e-01	5.319552761256644141e-02	-1.690476511767335654e-01	2.043598385157154862e-01	-1.108362543205727302e-01	9.936891052206645036e-02	-4.531698329525914171e-02
1.579855628986303329e-01	-2.363027201590664483e-01	1.909725534696806171e-01	-1.574899935122049954e-01	2.009549660160906137e-01	-1.459781591311455906e-01	3.155514950744613967e-01	-4.100614562616341496e-01	1.824172681810344310e-01	-7.504933355113603544e-02	1.559956019137793692e-01	-6.670896129736713087e-01	9.999999999999998890e-01	-2.258797021733162658e-01	8.142275243844201982e-02	-1.354502705758514614e-01	2.024492329461496376e-01	-3.377742816963237305e-01	1.609156559119871432e-01	-7.796957444483514077e-02	1.509843874485091164e-01	-1.882537459452621464e-01	1.591690051783128668e-01	-1.488696127751115705e-01	6.574481525781733504e-02
-1.479511995374207800e-01	2.032112763369715580e-01	-2.477473484054814878e-01	2.302689254931400975e-01	-2.882864752668818920e-01	9.851884829435533786e-02	-2.262681239380600062e-01	2.331903226523421302e-01	-4.385308028385622725e-01	1.241225892412197995e-01	-1.135485634530230131e-01	1.478902209430583425e-01	-2.258797021733162658e-01	1.000000000000000222e+00	-1.418219449424708845e-01	8.168806974572152824e-02	-1.066184013712387080e-01	2.795347224969394473e-01	-6.127208245077171433e-01	1.198986621962021965e-01	-1.078887682130271197e-01	8.787011588409421314e-02	-2.602420285683793577e-01	2.481064724234662289e-01	-1.148276099871862466e-01
6.674009953532587802e-02	-1.255934862955070952e-01	1.187107231952659187e-01	-1.519826795067893699e-01	1.430239386722559347e-01	-4.442926018247918968e-02	9.435479018110416727e-02	-1.415490091626615821e-01	1.882523632212101117e-01	-9.387557103712630413e-01	4.861518326036690790e-02	-6.204111392764426886e-02	8.142275243844201982e-02	-1.418219449424708845e-01	9.999999999999991118e-01	-3.528733038938189348e-02	4.400625213996097601e-02	-1.076433078820949601e-01	8.185186891126863817e-02	-5.319050919992696774e-02	4.555996575319403580e-02	-3.746221221702074333e-02	6.810470116044847755e-02	-7.513622938553460306e-02	4.394728179443059546e-02
-1.899018060355083803e-01	1.324015363016916302e-01	-8.725158448299957792e-02	6.854438288869331430e-02	-1.049820131586688410e-01	2.397289955219954749e-01	-1.437294377787650401e-01	1.160785996349218974e-01	-7.155222102052249955e-02	3.218303216997519395e-02	-5.644312469170121860e-01	1.467471364986432381e-01	-1.354502705758514614e-01	8.168806974572152824e-02	-3.528733038938189348e-02	1.000000000000000222e+00	-2.874542580882928910e-01	9.293984076118638749e-02	-5.609432206835660017e-02	2.998191857635140040e-02	-6.629825395868080840e-01	2.385057074259556154e-01	-5.584812382124384328e-02	5.411596176127103641e-02	-2.501784059962129658e-02
1.454452822830715197e-01	-1.563343812074091121e-01	1.070737506461824917e-01	-8.534950665826024352e-02	1.241509237285978451e-01	-1.757323456883910229e-01	1.953718251756956514e-01	-1.584805530938874774e-01	9.141279736243627940e-02	-4.025064787146338807e-02	1.884425913431893307e-01	-3.296443368866960877e-01	2.024492329461496376e-01	-1.066184013712387080e-01	4.400625213996097601e-02	-2.874542580882928910e-01	9.999999999999994449e-01	-1.300305085275891559e-01	7.501744512923200214e-02	-3.948913511870577597e-02	2.760382503353925321e-01	-7.791535283318680172e-01	7.735014397653983131e-02	-7.290782302506172707e-02	3.306300225595324577e-02
-1.542433941630076688e-01	1.944933285755234831e-01	-2.109541879048862922e-01	1.710736994372430986e-01	-2.606158691815528838e-01	1.077801336725648512e-01	-2.462430997167949498e-01	2.227201817071513545e-01	-2.291588148096445066e-01	9.263668188893872668e-02	-1.254951180795730314e-01	1.874988045834871109e-01	-3.377742816963237305e-01	2.795347224969394473e-01	-1.076433078820949601e-01	9.293984076118638749e-02	-1.300305085275891559e-01	1.000000000000000444e+00	-4.473765427218670543e-01	1.347168418287044978e-01	-1.213599961831421797e-01	1.063692234683865367e-01	-5.693711653765675118e-01	2.996934048167992914e-01	-1.280340399342942970e-01
9.574316610185000520e-02	-1.348605679462267226e-01	1.473098008833808037e-01	-1.452385147903221818e-01	1.714745154321531129e-01	-6.650047845940013080e-02	1.473100188663988286e-01	-1.625667020446340538e-01	1.991219990335599543e-01	-7.474819474922327067e-02	7.553095231736074722e-02	-1.094239184415136401e-01	1.609156559119871432e-01	-6.127208245077171433e-01	8.185186891126863817e-02	-5.609432206835660017e-02	7.501744512923200214e-02	-4.473765427218670543e-01	9.999999999999995559e-01	-1.661321372340748836e-01	7.262631396195409761e-02	-6.365915457106134656e-02	2.913594748870989015e-01	-5.040007055141626502e-01	1.446194098029821573e-01
-5.313844277442564962e-02	6.935757028383821021e-02	-7.628469682603324087e-02	6.512009144455059573e-02	-9.525635968271753407e-02	3.574751038145232429e-02	-7.768246972286124707e-02	7.589671002403645950e-02	-8.648120686047877648e-02	4.554998908380950007e-02	-4.113395598310409101e-02	5.319552761256644141e-02	-7.796957444483514077e-02	1.198986621962021965e-01	-5.319050919992696774e-02	2.998191857635140040e-02	-3.948913511870577597e-02	1.347168418287044978e-01	-1.661321372340748836e-01	9.999999999999996669e-01	-3.959353203372202590e-02	3.323408765995392034e-02	-2.021918527526111176e-01	2.114981008710331012e-01	-9.288384059709572371e-01
1.919230986920992255e-01	-1.780673080709940792e-01	1.125661442512877614e-01	-8.961771326340380039e-02	1.369060259989611783e-01	-2.750273834303119669e-01	1.633702689800798635e-01	-1.479326415825907293e-01	9.202190487137781871e-02	-4.175273594194614524e-02	2.822070413006294576e-01	-1.690476511767335654e-01	1.509843874485091164e-01	-1.078887682130271197e-01	4.555996575319403580e-02	-6.629825395868080840e-01	2.760382503353925321e-01	-1.213599961831421797e-01	7.262631396195409761e-02	-3.959353203372202590e-02	9.999999999999993339e-01	-4.594195258895268363e-01	7.185552268264128184e-02	-7.126264669557870468e-02	3.281422629478895209e-02
-1.321791597056934386e-01	1.274726305447772545e-01	-9.103817308013298359e-02	7.144931553798572477e-02	-1.057858321679531338e-01	1.477768095883354171e-01	-1.823217706844526553e-01	1.304182537777003881e-01	-7.754033900181145356e-02	3.403044154934999760e-02	-1.876041093589551623e-01	2.043598385157154862e-01	-1.882537459452621464e-01	8.787011588409421314e-02	-3.746221221702074333e-02	2.385057074259556154e-01	-7.791535283318680172e-01	1.063692234683865367e-01	-6.365915457106134656e-02	3.323408765995392034e-02	-4.594195258895268363e-01	9.999999999999993339e-01	-6.920788467886683504e-02	6.191077864586241875e-02	-2.806257639779781779e-02
8.973551252910871856e-02	-1.233550200060840596e-01	1.267225017093192574e-01	-1.141596771146247968e-01	1.507947896088952522e-01	-6.448267544124144934e-02	1.376471269447771539e-01	-1.463127926968464110e-01	1.463285380117035905e-01	-6.109434092832016772e-02	7.277570535174195110e-02	-1.108362543205727302e-01	1.591690051783128668e-01	-2.602420285683793577e-01	6.810470116044847755e-02	-5.584812382124384328e-02	7.735014397653983131e-02	-5.693711653765675118e-01	2.913594748870989015e-01	-2.021918527526111176e-01	7.185552268264128184e-02	-6.920788467886683504e-02	9.999999999999993339e-01	-6.726240268681771273e-01	1.704470892949762062e-01
-9.332604077743542059e-02	1.227105258251571102e-01	-1.363984043035725569e-01	1.175222587316006456e-01	-1.665855819232898716e-01	6.377760267398907557e-02	-1.406037408263159927e-01	1.381640603831293668e-01	-1.633140334847504316e-01	6.534046302812851481e-02	-7.340393733176336921e-02	9.936891052206645036e-02	-1.488696127751115705e-01	2.481064724234662289e-01	-7.513622938553460306e-02	5.411596176127103641e-02	-7.290782302506172707e-02	2.996934048167992914e-01	-5.040007055141626502e-01	2.114981008710331012e-01	-7.126264669557870468e-02	6.191077864586241875e-02	-6.726240268681771273e-01	9.999999999999993339e-01	-2.750179420869316438e-01
4.373489989838640762e-02	-5.854290537479907297e-02	6.316152244839273733e-02	-5.568211000586141546e-02	7.765954536330023361e-02	-2.977111588666591160e-02	6.436882732511289840e-02	-6.520115076010582489e-02	7.296359090873916209e-02	-3.910438900389021089e-02	3.403733686977862549e-02	-4.531698329525914171e-02	6.574481525781733504e-02	-1.148276099871862466e-01	4.394728179443059546e-02	-2.501784059962129658e-02	3.306300225595324577e-02	-1.280340399342942970e-01	1.446194098029821573e-01	-9.288384059709572371e-01	3.281422629478895209e-02	-2.806257639779781779e-02	1.704470892949762062e-01	-2.750179420869316438e-01	9.999999999999993339e-01
