9.732071146943692408e-02	-8.135346831247791677e-02	1.103437258047220149e-01	-7.153891871872407326e-02	7.049968298662911970e-02	-1.969796624301245469e-01	1.598759816246561605e-01	-1.290231424236550906e-01	1.111800382843547569e-01	-1.166181975346339966e-01	9.999999999999993339e-01	-4.543209597083813223e-01	2.217391076026001828e-01	-1.245834061272051430e-01	8.648187170779682298e-02	-7.327467679474255480e-01	2.995911340143240786e-01	-2.125103280768488034e-01	9.682908861908171017e-02	-9.091568170978982233e-02	1.965901338987451341e-01	-1.956725432819710342e-01	1.674570513232363500e-01	-9.074908467182128680e-02	1.033794231816103498e-01
-1.072423943211927855e-01	8.878165286190278782e-02	-1.309045292662429916e-01	8.043811227706533507e-02	-8.053970667120251281e-02	1.612366538466119825e-01	-1.861072889625399185e-01	1.590548535783473105e-01	-1.410629929160412410e-01	1.285848264818056641e-01	-4.543209597083813223e-01	1.000000000000000222e+00	-5.208359947354159747e-01	1.496251994913363748e-01	-1.024619626053689808e-01	2.850151516170574273e-01	-5.469212903432781880e-01	2.666629827896997429e-01	-1.172895615766097743e-01	1.034692057331460247e-01	-2.166069710420470695e-01	1.921317081054106368e-01	-2.138596155408952204e-01	1.061481409209471261e-01	-1.206156521400928994e-01
1.282855941908684905e-01	-1.075056137806052053e-01	1.772513301039906342e-01	-1.145341411040105284e-01	1.128782247043643716e-01	-1.367227865316648638e-01	1.343388080370800097e-01	-2.939311537530557850e-01	2.096012972412028830e-01	-1.910970199240342726e-01	2.217391076026001828e-01	-5.208359947354159747e-01	9.999999999999998890e-01	-2.666105512054892657e-01	1.526091085444593876e-01	-2.046395929705467076e-01	2.703808908368998676e-01	-5.563727684061150480e-01	1.705898885388083264e-01	-1.550474393969556441e-01	1.522829278014861676e-01	-1.489958935124686690e-01	2.785612192933246689e-01	-1.573302777669801089e-01	1.690973636036929573e-01
-1.537458863749695537e-01	1.189702799977878644e-01	-2.298373630205322316e-01	1.492335694594878748e-01	-1.654460730026225401e-01	9.774138660711288729e-02	-1.008588111539540366e-01	2.614088574940827692e-01	-4.824388587610914936e-01	2.782013435102930754e-01	-1.245834061272051430e-01	1.496251994913363748e-01	-2.666105512054892657e-01	1.000000000000001110e+00	-4.713174526141943321e-01	1.036719760005529178e-01	-1.391103208221279031e-01	1.911806458580908030e-01	-4.261115117869729296e-01	2.807253743350310859e-01	-9.421625160778103469e-02	8.196366881855944586e-02	-2.488990115638586298e-01	2.432824970673735931e-01	-3.056872895026260806e-01
1.200822093292486098e-01	-9.339989853887037397e-02	1.761128248889593240e-01	-1.490302921264341496e-01	1.687539519651821973e-01	-7.213503517708964863e-02	7.273667471833519804e-02	-1.804241078288850997e-01	2.174860944869415891e-01	-4.896720150927207360e-01	8.648187170779682298e-02	-1.024619626053689808e-01	1.526091085444593876e-01	-4.713174526141943321e-01	1.000000000000002442e+00	-7.364908356123237021e-02	9.572963275283970230e-02	-1.343772546358057152e-01	2.394414626381983213e-01	-6.061302843864314616e-01	6.715474188386016952e-02	-5.886457528047328580e-02	1.764631273278725598e-01	-1.963319962008219788e-01	2.728510826760768282e-01
-8.304650457487244841e-02	6.734656983200329461e-02	-9.491535022366213992e-02	5.981619027279160006e-02	-5.980152372916903991e-02	1.306896802394819368e-01	-1.303758201043212217e-01	1.065387697757141372e-01	-9.597872809491440893e-02	9.624904703854329779e-02	-7.327467679474255480e-01	2.850151516170574273e-01	-2.046395929705467076e-01	1.036719760005529178e-01	-7.364908356123237021e-02	1.000000000000000444e+00	-4.767040845362066626e-01	1.865830286191690612e-01	-8.530857963940557953e-02	7.669817345407574372e-02	-2.995835112825799840e-01	2.217761947939164702e-01	-1.613208828028312170e-01	7.889804618171034067e-02	-9.028680245704082119e-02
9.456936827631337583e-02	-7.804095029855330490e-02	1.156621719529728753e-01	-7.573977662064426686e-02	7.533802165164629749e-02	-1.313592471364388725e-01	1.252653464565232078e-01	-1.383758971466337862e-01	1.208420382789597847e-01	-1.260854629458122433e-01	2.995911340143240786e-01	-5.469212903432781880e-01	2.703808908368998676e-01	-1.391103208221279031e-01	9.572963275283970230e-02	-4.767040845362066626e-01	1.000000000000000444e+00	-3.561242309705898168e-01	1.122058817308320411e-01	-1.015054998167755074e-01	2.652894673815638926e-01	-3.825062993675694689e-01	2.104539671575070825e-01	-1.062311427341271070e-01	1.159727046564034136e-01
-1.122607170806401017e-01	8.935864770818759129e-02	-1.501076878449425778e-01	9.580303633955541964e-02	-9.767860764565017284e-02	1.073280898574641568e-01	-1.092741094687779690e-01	1.789942027067936980e-01	-1.687617661063727237e-01	1.613709303162505770e-01	-2.125103280768488034e-01	2.666629827896997429e-01	-5.563727684061150480e-01	1.911806458580908030e-01	-1.343772546358057152e-01	1.865830286191690612e-01	-3.561242309705898168e-01	1.000000000000001332e+00	-1.973893046890590475e-01	1.436337054094733723e-01	-1.660255004012361202e-01	1.503944462371861190e-01	-5.886957344998724473e-01	1.778724427099592220e-01	-1.753936998534435521e-01
1.076209972104701235e-01	-8.488445760552304487e-02	1.516210267223248309e-01	-1.138690422435933713e-01	1.183915271650200912e-01	-7.406968950551193198e-02	7.370124855008566844e-02	-1.739651311087170305e-01	1.951733876171862225e-01	-2.334854902913295616e-01	9.682908861908171017e-02	-1.172895615766097743e-01	1.705898885388083264e-01	-4.261115117869729296e-01	2.394414626381983213e-01	-8.530857963940557953e-02	1.122058817308320411e-01	-1.973893046890590475e-01	1.000000000000001998e+00	-3.738729252862719732e-01	7.652592676543232275e-02	-6.899894673565828973e-02	2.379753249361863943e-01	-6.804535500915207535e-01	3.117178176622796837e-01
-1.206780812200740766e-01	9.101264376523397759e-02	-1.707137106452225883e-01	1.245095208865149294e-01	-1.463188629383851691e-01	7.112482848273203595e-02	-7.232050561310411629e-02	1.598646356591070239e-01	-1.961702261102693801e-01	2.664567363219318419e-01	-9.091568170978982233e-02	1.034692057331460247e-01	-1.550474393969556441e-01	2.807253743350310859e-01	-6.061302843864314616e-01	7.669817345407574372e-02	-1.015054998167755074e-01	1.436337054094733723e-01	-3.738729252862719732e-01	1.000000000000001998e+00	-7.163876274251040899e-02	6.213164831104057290e-02	-2.075663787987217512e-01	2.595678381208098018e-01	-5.493469029291473404e-01
6.760846626300509588e-02	-5.489282542077467131e-02	8.178794243024863075e-02	-5.423761237777085381e-02	5.412120711113142801e-02	-8.575366372650337909e-02	8.077834998594787819e-02	-9.185721149183459500e-02	8.235472772880843284e-02	-9.073002891649001311e-02	1.965901338987451341e-01	-2.166069710420470695e-01	1.522829278014861676e-01	-9.421625160778103469e-02	6.715474188386016952e-02	-2.995835112825799840e-01	2.652894673815638926e-01	-1.660255004012361202e-01	7.652592676543232275e-02	-7.163876274251040899e-02	1.000000000000002220e+00	-8.579352092683505404e-01	1.389477970686438801e-01	-7.256983943595571307e-02	8.282242011480392407e-02
-6.019857909037118482e-02	4.839083272247345080e-02	-7.267329340629255507e-02	4.690222639181669539e-02	-4.718454693225865304e-02	7.539634421753931004e-02	-7.448764808639242452e-02	8.071876370855712857e-02	-7.374870910324130002e-02	7.721881460301688316e-02	-1.956725432819710342e-01	1.921317081054106368e-01	-1.489958935124686690e-01	8.196366881855944586e-02	-5.886457528047328580e-02	2.217761947939164702e-01	-3.825062993675694689e-01	1.503944462371861190e-01	-6.899894673565828973e-02	6.213164831104057290e-02	-8.579352092683505404e-01	1.000000000000002220e+00	-1.362703055143291153e-01	6.467748924190068471e-02	-7.375924823200764868e-02
1.378262833128092169e-01	-1.097224167653269300e-01	1.804675950412603369e-01	-1.289298979526347644e-01	1.293623097289447743e-01	-1.123638438692130120e-01	1.089619890340685626e-01	-2.041926760890111214e-01	1.884542594237839930e-01	-2.352396416223771491e-01	1.674570513232363500e-01	-2.138596155408952204e-01	2.785612192933246689e-01	-2.488990115638586298e-01	1.764631273278725598e-01	-1.613208828028312170e-01	2.104539671575070825e-01	-5.886957344998724473e-01	2.379753249361863943e-01	-2.075663787987217512e-01	1.389477970686438801e-01	-1.362703055143291153e-01	1.000000000000002665e+00	-3.316460002915881944e-01	2.398300289707993305e-01
-9.656223564643914847e-02	7.476127569995229261e-02	-1.338686609759900947e-01	9.622540301313792233e-02	-1.020703095139256777e-01	6.549886342463556721e-02	-6.574553971868193902e-02	1.406593230956480201e-01	-1.630743073487161410e-01	1.882401182319624611e-01	-9.074908467182128680e-02	1.061481409209471261e-01	-1.573302777669801089e-01	2.432824970673735931e-01	-1.963319962008219788e-01	7.889804618171034067e-02	-1.062311427341271070e-01	1.778724427099592220e-01	-6.804535500915207535e-01	2.595678381208098018e-01	-7.256983943595571307e-02	6.467748924190068471e-02	-3.316460002915881944e-01	1.000000000000002665e+00	-5.341185117310343067e-01
1.245688761132595912e-01	-9.753422659925278793e-02	1.725101066685921503e-01	-1.402897920507230611e-01	1.436444323937170475e-01	-8.152360074347372865e-02	8.084839359873947917e-02	-1.799060300628810005e-01	1.916504732941591571e-01	-3.074803882947982903e-01	1.033794231816103498e-01	-1.206156521400928994e-01	1.690973636036929573e-01	-3.056872895026260806e-01	2.728510826760768282e-01	-9.028680245704082119e-02	1.159727046564034136e-01	-1.753936998534435521e-01	3.117178176622796837e-01	-5.493469029291473404e-01	8.282242011480392407e-02	-7.375924823200764868e-02	2.398300289707993305e-01	-5.341185117310343067e-01	1.000000000000002887e+00
