1.757532815553639327e-01	-1.691583052735168013e-01	1.346156717792282298e-01	-1.253351988243816828e-01	1.349893958959140772e-01	-5.452551522084717606e-01	3.010381854003946200e-01	-1.793469208902794543e-01	1.638838011507888770e-01	-1.533322795630636393e-01	1.000000000000000000e+00	-6.845984766983573833e-01	2.077861069395608162e-01	-1.545291378817892358e-01	1.173649784882393465e-01	-1.617269436062536425e-01	1.285043387128327053e-01	-2.022335785393224450e-01	1.020482725183568806e-01	-8.324826610158674034e-02	6.589870333013575499e-02	-6.243087949304625128e-02	1.498033284440170310e-01	-7.799346759653844052e-02	7.810641716514553357e-02
-1.766240209619250046e-01	1.557167006027782019e-01	-1.533929073015700695e-01	1.341263906256650040e-01	-1.487847757065442755e-01	3.035310844365418093e-01	-4.590761367134861826e-01	2.006096625000435008e-01	-1.973101413030021734e-01	1.595456100127262411e-01	-6.845984766983573833e-01	9.999999999999997780e-01	-3.405780215994739235e-01	1.705094772497875444e-01	-1.367289704248928761e-01	1.332182081112094074e-01	-1.304804990987677438e-01	2.124403674925136876e-01	-1.178827092338791543e-01	9.258300206983789693e-02	-6.701164637905071553e-02	6.236408366203542025e-02	-1.713200373789069975e-01	8.502316510397862903e-02	-8.725998807690243941e-02
1.198117715130773975e-01	-1.137664623241390199e-01	1.340362852231731239e-01	-1.264176614533427945e-01	1.670626292467261298e-01	-1.630392941420567010e-01	1.877455116953977710e-01	-2.098762634212266165e-01	1.771951898613912946e-01	-2.154643102113275588e-01	2.077861069395608162e-01	-3.405780215994739235e-01	1.000000000000000444e+00	-4.766981110331270366e-01	2.293263396002583332e-01	-1.579537409480649135e-01	1.461155895564319462e-01	-6.385271067898439235e-01	2.067909559523895269e-01	-1.623125169195367146e-01	7.749435819035489781e-02	-7.656693799114756838e-02	2.476123810187050300e-01	-1.346955914282134958e-01	1.311134350063934417e-01
-1.049420281430442498e-01	9.568689220085103975e-02	-1.161420712811744860e-01	1.137962791354904107e-01	-1.921633910106069210e-01	1.213418116305617911e-01	-1.431632377378278531e-01	1.415530106647624187e-01	-1.641694799403327354e-01	2.435894811517252956e-01	-1.545291378817892358e-01	1.705094772497875444e-01	-4.766981110331270366e-01	1.000000000000001110e+00	-5.714596090217968216e-01	1.072698082881902715e-01	-1.023405785468900348e-01	2.733260434104579639e-01	-4.408052125361300866e-01	2.759389631659547315e-01	-6.781063658132645278e-02	6.400523017833691097e-02	-2.659925278193311371e-01	1.758772564947646000e-01	-1.902522752141042051e-01
9.342380386650900315e-02	-8.816914209653044232e-02	1.049807719277850854e-01	-1.111155033119077540e-01	2.022442627490628198e-01	-1.050750147110250943e-01	1.158498988441111904e-01	-1.259451520951021530e-01	1.519592523032169129e-01	-4.129021522256440813e-01	1.173649784882393465e-01	-1.367289704248928761e-01	2.293263396002583332e-01	-5.714596090217968216e-01	1.000000000000001110e+00	-9.946317550436971355e-02	8.877361631972245648e-02	-2.468785202077306007e-01	3.115766136232938077e-01	-5.074170451677535443e-01	6.145110214132148974e-02	-5.929548183360776326e-02	2.273097893950850601e-01	-2.008444697280682700e-01	2.001161068410009236e-01
-7.081997306314936902e-02	6.366458423582831150e-02	-6.699920713167036024e-02	6.406513464383840895e-02	-9.435815153404687738e-02	1.001331702073772756e-01	-1.009185145366692654e-01	8.084444348756292253e-02	-8.968987392045588147e-02	1.033049915530399043e-01	-1.617269436062536425e-01	1.332182081112094074e-01	-1.579537409480649135e-01	1.072698082881902715e-01	-9.946317550436971355e-02	9.999999999999997780e-01	-8.876070776504477733e-01	1.964890244450478163e-01	-9.307584104675041548e-02	7.008178320462228605e-02	-2.363750666728863803e-01	1.934018402274533810e-01	-1.683224390475094590e-01	7.070158710114948786e-02	-7.244941684192642006e-02
6.210424323565830879e-02	-5.736222883572870967e-02	5.950726903802870671e-02	-5.752160540124688637e-02	8.332247277825402532e-02	-9.128499858012084633e-02	8.940413716039820324e-02	-7.367542703376817048e-02	7.911087455731349860e-02	-9.535343214037009241e-02	1.285043387128327053e-01	-1.304804990987677438e-01	1.461155895564319462e-01	-1.023405785468900348e-01	8.877361631972245648e-02	-8.876070776504477733e-01	1.000000000000000222e+00	-2.499381892280034823e-01	8.414919682194095529e-02	-6.451225619282002777e-02	1.942446733679127902e-01	-2.424436136577045597e-01	1.463804028537657731e-01	-6.440727645576874161e-02	6.418494943355314286e-02
-1.219677818842603290e-01	1.098607618669937974e-01	-1.310885476893170198e-01	1.232724163976941373e-01	-1.859986424869923272e-01	1.473269281277579390e-01	-1.753504883941219283e-01	1.632232525104944931e-01	-1.791683146836088869e-01	2.142177905756814660e-01	-2.022335785393224450e-01	2.124403674925136876e-01	-6.385271067898439235e-01	2.733260434104579639e-01	-2.468785202077306007e-01	1.964890244450478163e-01	-2.499381892280034823e-01	1.000000000000000222e+00	-2.618055167744771095e-01	1.753999233553467929e-01	-1.074646008473664482e-01	1.030802965972743845e-01	-4.496397972246127805e-01	1.640946168054873422e-01	-1.651519034593477708e-01
7.710952204117640929e-02	-7.248243681418051199e-02	8.451976814656306236e-02	-8.738242004231232263e-02	1.512629846990464211e-01	-8.869241267259998784e-02	9.792646508250550663e-02	-1.025671913130347529e-01	1.185783556287487855e-01	-2.309048604401512939e-01	1.020482725183568806e-01	-1.178827092338791543e-01	2.067909559523895269e-01	-4.408052125361300866e-01	3.115766136232938077e-01	-9.307584104675041548e-02	8.414919682194095529e-02	-2.618055167744771095e-01	1.000000000000000444e+00	-7.040011246721897820e-01	5.589372342708628927e-02	-5.446164784002622411e-02	2.137722897587422954e-01	-2.844738529284415174e-01	2.400589381669954447e-01
-6.516663725723131906e-02	6.047678156078024198e-02	-7.204355912781738869e-02	7.462583492821522890e-02	-1.376465485562322622e-01	7.217915159642530887e-02	-8.080515197641929825e-02	8.453616550107263816e-02	-1.028310966475394633e-01	1.996694830862521530e-01	-8.324826610158674034e-02	9.258300206983789693e-02	-1.623125169195367146e-01	2.759389631659547315e-01	-5.074170451677535443e-01	7.008178320462228605e-02	-6.451225619282002777e-02	1.753999233553467929e-01	-7.040011246721897820e-01	1.000000000000000666e+00	-4.570834041234973777e-02	4.379270902288134176e-02	-1.895277761554534368e-01	2.317201374729328800e-01	-3.320807060826834745e-01
4.167007496492631385e-02	-3.894367628138514781e-02	4.129652618572599715e-02	-4.190288637684734530e-02	6.856260571249433999e-02	-5.311881508487135278e-02	5.322418569733072813e-02	-4.886545830793114636e-02	5.551886335323197308e-02	-8.098321766903979202e-02	6.589870333013575499e-02	-6.701164637905071553e-02	7.749435819035489781e-02	-6.781063658132645278e-02	6.145110214132148974e-02	-2.363750666728863803e-01	1.942446733679127902e-01	-1.074646008473664482e-01	5.589372342708628927e-02	-4.570834041234973777e-02	1.000000000000001332e+00	-9.359145129062935720e-01	1.243306590337479450e-01	-5.376854395862604857e-02	5.121457449702720294e-02
-3.942162076150794447e-02	3.633276173028532341e-02	-3.911220666360048365e-02	3.929933500344591490e-02	-6.453917039929112087e-02	4.907335010698080091e-02	-5.056463814268696844e-02	4.600708381734717328e-02	-5.282627746699895821e-02	7.401636859453546158e-02	-6.243087949304625128e-02	6.236408366203542025e-02	-7.656693799114756838e-02	6.400523017833691097e-02	-5.929548183360776326e-02	1.934018402274533810e-01	-2.424436136577045597e-01	1.030802965972743845e-01	-5.446164784002622411e-02	4.379270902288134176e-02	-9.359145129062935720e-01	1.000000000000000888e+00	-1.351048739848275670e-01	5.195297667807121517e-02	-5.025524104920592317e-02
1.229658965785285912e-01	-1.176163673986809904e-01	1.329005842577454521e-01	-1.416755874865273102e-01	2.542463349966377906e-01	-1.386887813922094981e-01	1.469315334781688132e-01	-1.576090787101472324e-01	1.817504417097356162e-01	-3.513512135116836355e-01	1.498033284440170310e-01	-1.713200373789069975e-01	2.476123810187050300e-01	-2.659925278193311371e-01	2.273097893950850601e-01	-1.683224390475094590e-01	1.463804028537657731e-01	-4.496397972246127805e-01	2.137722897587422954e-01	-1.895277761554534368e-01	1.243306590337479450e-01	-1.351048739848275670e-01	1.000000000000000888e+00	-3.539007929622399740e-01	2.430247070342521354e-01
-6.344967963144190759e-02	5.888709673018907576e-02	-6.877119126594757881e-02	7.172368460864196604e-02	-1.330840051274134184e-01	6.902357980546920679e-02	-7.616799122135846367e-02	7.937457754972279678e-02	-9.632722487284629820e-02	1.745640372455914968e-01	-7.799346759653844052e-02	8.502316510397862903e-02	-1.346955914282134958e-01	1.758772564947646000e-01	-2.008444697280682700e-01	7.070158710114948786e-02	-6.440727645576874161e-02	1.640946168054873422e-01	-2.844738529284415174e-01	2.317201374729328800e-01	-5.376854395862604857e-02	5.195297667807121517e-02	-3.539007929622399740e-01	1.000000000000001110e+00	-8.268706720970786517e-01
6.541119153354027493e-02	-6.169830746670731253e-02	7.146700687176528455e-02	-7.593743005649271349e-02	1.406320189971847767e-01	-7.153096469007017011e-02	7.752669837104816941e-02	-8.307806104080628362e-02	1.000186031222247557e-01	-2.062350793960333051e-01	7.810641716514553357e-02	-8.725998807690243941e-02	1.311134350063934417e-01	-1.902522752141042051e-01	2.001161068410009236e-01	-7.244941684192642006e-02	6.418494943355314286e-02	-1.651519034593477708e-01	2.400589381669954447e-01	-3.320807060826834745e-01	5.121457449702720294e-02	-5.025524104920592317e-02	2.430247070342521354e-01	-8.268706720970786517e-01	1.000000000000001110e+00
