2.719799620826894859e-01	-2.004211112075557355e-01	2.067223878920200486e-01	-1.467894651542600015e-01	9.235941563978708468e-02	-6.710975859982665215e-01	2.377557488341416336e-01	-2.379245035221540794e-01	1.074856745080138842e-01	-7.979070796173276525e-02	1.000000000000001110e+00	-2.794852562175408339e-01	1.936448327131339020e-01	-1.928315713984504742e-01	1.294283334672289287e-01	-4.217882352049594497e-01	2.039818717687232885e-01	-1.670301955886578094e-01	1.095009093197339550e-01	-8.717675809777979123e-02	2.539902563670033420e-01	-2.346236739684167127e-01	1.754461229733167982e-01	-8.305843930468979897e-02	1.006540044353775865e-01
-2.460824200748945312e-01	1.968998875746588439e-01	-2.532678736859733104e-01	1.491225540176899234e-01	-1.089697697870557619e-01	2.154129642491208196e-01	-4.152626129839616653e-01	3.027954520746183875e-01	-1.331957017446742941e-01	9.161051247777678153e-02	-2.794852562175408339e-01	9.999999999999981126e-01	-6.851008107120570845e-01	2.217439261653779692e-01	-1.548133331932630974e-01	1.883104628562878025e-01	-2.239448880109657369e-01	2.287926688297783062e-01	-1.363720453234383012e-01	1.032087905646520976e-01	-2.112522122814522452e-01	2.057046478138436219e-01	-2.524140613334692751e-01	1.013015325880969736e-01	-1.214913970746061556e-01
1.931319627626995883e-01	-1.664682907997674099e-01	2.121593118575447745e-01	-1.556524827563594282e-01	1.061651735362420107e-01	-1.748368256100438223e-01	2.693970016176174265e-01	-4.276458727569842910e-01	1.409984144434595355e-01	-9.174805579781637743e-02	1.936448327131339020e-01	-6.851008107120570845e-01	9.999999999999980016e-01	-3.061536196488803263e-01	1.462837377613139811e-01	-1.684465851491905863e-01	1.964381952266608944e-01	-3.322420284192409978e-01	1.309437267182302911e-01	-1.001193902531063995e-01	1.791261174791585475e-01	-2.022775176894012483e-01	2.354083584184766265e-01	-9.905277777535777262e-02	1.139473089191704036e-01
-2.284447933877794545e-01	1.582443011882844475e-01	-2.456917932238195934e-01	3.148179396490999316e-01	-2.786156624878726173e-01	1.561068704407262142e-01	-1.841131955445545476e-01	1.974697046609083795e-01	-5.534190826069141922e-01	2.298710149608000075e-01	-1.928315713984504742e-01	2.217439261653779692e-01	-3.061536196488803263e-01	9.999999999999976685e-01	-3.612634926746605135e-01	1.623048655644479255e-01	-1.687228634175070574e-01	1.799365231903975737e-01	-2.460791455036250575e-01	1.969173201149178598e-01	-2.229220574504632013e-01	1.926230513709267789e-01	-2.246027007859540126e-01	1.609525473071163060e-01	-2.229546899923154357e-01
1.473375286475342716e-01	-1.078813191284787032e-01	1.560950508884319521e-01	-3.058645541825608105e-01	2.590819861177866557e-01	-1.094433500248362112e-01	1.195498899741860993e-01	-1.372141366712334720e-01	2.223737498967643389e-01	-3.863907050761808404e-01	1.294283334672289287e-01	-1.548133331932630974e-01	1.462837377613139811e-01	-3.612634926746605135e-01	9.999999999999972244e-01	-1.261726765301259823e-01	1.288293671232566828e-01	-1.408772359354066028e-01	2.531363144280130983e-01	-5.508019267602346503e-01	1.643268518565039749e-01	-1.767194754423642711e-01	1.657379068543884393e-01	-2.043886324655342368e-01	2.524013187687824677e-01
-2.133299611416468455e-01	1.385415718498688997e-01	-1.770658912248499472e-01	1.241698041845177986e-01	-8.505255370063939668e-02	2.202258965311226502e-01	-1.646453961173668379e-01	1.639863593831601685e-01	-9.334089075624958654e-02	7.279132329651556710e-02	-4.217882352049594497e-01	1.883104628562878025e-01	-1.684465851491905863e-01	1.623048655644479255e-01	-1.261726765301259823e-01	9.999999999999981126e-01	-4.735803254381772409e-01	2.124103358744056091e-01	-1.183640112217619056e-01	8.916915212300678684e-02	-6.240488924624051359e-01	2.994148296581221058e-01	-2.329323908342161020e-01	9.058892596422027377e-02	-1.055313879495738266e-01
1.640877191004362079e-01	-1.179289208647286008e-01	1.538340577664524811e-01	-1.228140460927864691e-01	8.527203083459873600e-02	-1.587057628897158568e-01	1.471945157078897448e-01	-1.626463253591387270e-01	9.437604495080087474e-02	-7.380370013572147558e-02	2.039818717687232885e-01	-2.239448880109657369e-01	1.964381952266608944e-01	-1.687228634175070574e-01	1.288293671232566828e-01	-4.735803254381772409e-01	9.999999999999975575e-01	-4.778271585155415835e-01	1.358716036305719355e-01	-9.957539412955190850e-02	2.877918942971418592e-01	-5.989010920914800140e-01	2.961186670614391891e-01	-1.085306041144182554e-01	1.149965630148207518e-01
-1.542581695579438306e-01	1.137807797003286409e-01	-1.539021215319180680e-01	1.260289205136998492e-01	-9.017597281773422069e-02	1.322157547972800662e-01	-1.519987115386101928e-01	1.747384585003741164e-01	-1.013609504720084514e-01	7.886286755951965599e-02	-1.670301955886578094e-01	2.287926688297783062e-01	-3.322420284192409978e-01	1.799365231903975737e-01	-1.408772359354066028e-01	2.124103358744056091e-01	-4.778271585155415835e-01	9.999999999999978906e-01	-2.016973505453391324e-01	1.227758321145699105e-01	-2.168360697358095168e-01	2.915744048806085398e-01	-6.866222220591963188e-01	1.502000894084797034e-01	-1.426213186126057408e-01
1.181526657134481656e-01	-8.640860110847438380e-02	1.220337272055709160e-01	-1.812368525411786058e-01	1.310278837800818996e-01	-9.198664397986919261e-02	9.995868227308399301e-02	-1.156483235885611693e-01	1.331252270867885334e-01	-1.309394161836561488e-01	1.095009093197339550e-01	-1.363720453234383012e-01	1.309437267182302911e-01	-2.460791455036250575e-01	2.531363144280130983e-01	-1.183640112217619056e-01	1.358716036305719355e-01	-2.016973505453391324e-01	9.999999999999986677e-01	-5.092729743710182611e-01	1.415697661521906348e-01	-1.776846950546445425e-01	2.018019723733600057e-01	-6.375523009280110731e-01	3.312112636225678641e-01
-9.656500098456494152e-02	6.986808052435009020e-02	-1.006799811825708213e-01	1.629357034015350980e-01	-1.644695502115048891e-01	7.277267507850571082e-02	-7.914058696523020020e-02	9.001904710750675831e-02	-1.268694590620252916e-01	1.603094084139459752e-01	-8.717675809777979123e-02	1.032087905646520976e-01	-1.001193902531063995e-01	1.969173201149178598e-01	-5.508019267602346503e-01	8.916915212300678684e-02	-9.957539412955190850e-02	1.227758321145699105e-01	-5.092729743710182611e-01	9.999999999999982236e-01	-1.124169217506197083e-01	1.283842709436094631e-01	-1.483598844349768298e-01	2.875522519105866426e-01	-5.276013954094471714e-01
2.071450172315999760e-01	-1.494982377027308240e-01	1.908958889048729679e-01	-1.717847049093640666e-01	1.125583206915542478e-01	-2.171704258552845657e-01	1.697213947160965963e-01	-1.877237073154016112e-01	1.238787989475665097e-01	-9.712134728659307936e-02	2.539902563670033420e-01	-2.112522122814522452e-01	1.791261174791585475e-01	-2.229220574504632013e-01	1.643268518565039749e-01	-6.240488924624051359e-01	2.877918942971418592e-01	-2.168360697358095168e-01	1.415697661521906348e-01	-1.124169217506197083e-01	9.999999999999983347e-01	-4.522859421065629770e-01	2.295847198388785704e-01	-1.085480724414240178e-01	1.309585755884425384e-01
-2.177398006174583733e-01	1.447801933238844763e-01	-2.036401316454268251e-01	1.479950623386881436e-01	-1.118609007300282177e-01	1.737650080827740640e-01	-1.693567031624989006e-01	1.762007020927166823e-01	-1.145123675305784322e-01	9.466353028947348258e-02	-2.346236739684167127e-01	2.057046478138436219e-01	-2.022775176894012483e-01	1.926230513709267789e-01	-1.767194754423642711e-01	2.994148296581221058e-01	-5.989010920914800140e-01	2.915744048806085398e-01	-1.776846950546445425e-01	1.283842709436094631e-01	-4.522859421065629770e-01	9.999999999999983347e-01	-4.328211077444675814e-01	1.379485034964222367e-01	-1.597580046108350027e-01
1.691213796597776653e-01	-1.277294937634863847e-01	1.690275248473665504e-01	-1.601136393249145695e-01	1.081569343454585885e-01	-1.487471727927967835e-01	1.607220117286689565e-01	-1.951357857603668866e-01	1.213385896439887063e-01	-9.606452295492917681e-02	1.754461229733167982e-01	-2.524140613334692751e-01	2.354083584184766265e-01	-2.246027007859540126e-01	1.657379068543884393e-01	-2.329323908342161020e-01	2.961186670614391891e-01	-6.866222220591963188e-01	2.018019723733600057e-01	-1.483598844349768298e-01	2.295847198388785704e-01	-4.328211077444675814e-01	9.999999999999982236e-01	-2.177039567560449806e-01	1.726305601364572229e-01
-8.860322921908124483e-02	6.425778350610968082e-02	-9.081362928093311693e-02	1.240412801228875372e-01	-9.904715447165494957e-02	6.908826892615932413e-02	-7.490630863474762036e-02	8.580057253325475142e-02	-9.359214688378275637e-02	9.406479779006765574e-02	-8.305843930468979897e-02	1.013015325880969736e-01	-9.905277777535777262e-02	1.609525473071163060e-01	-2.043886324655342368e-01	9.058892596422027377e-02	-1.085306041144182554e-01	1.502000894084797034e-01	-6.375523009280110731e-01	2.875522519105866426e-01	-1.085480724414240178e-01	1.379485034964222367e-01	-2.177039567560449806e-01	9.999999999999983347e-01	-6.491476504491359156e-01
1.105143177212096761e-01	-8.042399957936643973e-02	1.143095732451954727e-01	-1.771904688624511559e-01	1.282617733365929991e-01	-8.471594131030940611e-02	9.133244953147331979e-02	-1.050378879723465608e-01	1.259757272647074045e-01	-1.297324631949050011e-01	1.006540044353775865e-01	-1.214913970746061556e-01	1.139473089191704036e-01	-2.229546899923154357e-01	2.524013187687824677e-01	-1.055313879495738266e-01	1.149965630148207518e-01	-1.426213186126057408e-01	3.312112636225678641e-01	-5.276013954094471714e-01	1.309585755884425384e-01	-1.597580046108350027e-01	1.726305601364572229e-01	-6.491476504491359156e-01	9.999999999999983347e-01
