2.300571313913856442e-01	-2.364580832511032071e-01	1.178493117516881822e-01	-8.079667966248511857e-02	1.060490265288405454e-01	-6.446224327186855785e-01	3.126641223110419032e-01	-3.051602903105735121e-01	1.071273718230519034e-01	-8.096062067716232324e-02	9.999999999999997780e-01	-4.504879930395058740e-01	2.248891293699004090e-01	-1.201914695777230729e-01	1.073991935122616814e-01	-2.290281851864144347e-01	2.168411109412353155e-01	-2.154192544947143018e-01	1.187544143893101284e-01	-1.161643829568076436e-01	1.553185437740881025e-01	-2.087987978437451930e-01	1.614649587924545104e-01	-9.339547762507750817e-02	1.229522882173657572e-01
-2.284205746007173521e-01	2.041660633729513730e-01	-1.151329901030488656e-01	7.944333115101985532e-02	-1.060570689362705654e-01	2.740770398630439364e-01	-5.072045314238760039e-01	2.809921544421618012e-01	-1.110850304377779957e-01	8.235107569684081696e-02	-4.504879930395058740e-01	1.000000000000001776e+00	-4.220012640660084635e-01	1.299038209487359263e-01	-1.157737893369287507e-01	1.642058777424962313e-01	-4.085196139288604367e-01	2.446249202488044727e-01	-1.288576761417842831e-01	1.173991643016319975e-01	-1.400368717164566512e-01	2.050793395223991233e-01	-1.794605141538223869e-01	9.828694928793552110e-02	-1.318655779094496661e-01
1.487235756336839076e-01	-1.377448915851670896e-01	1.276992310000595043e-01	-9.623909067797628558e-02	1.283987956956105791e-01	-1.634548126541520707e-01	2.039545390249457579e-01	-7.447388674275472464e-01	1.489144849912212298e-01	-1.092990197270933828e-01	2.248891293699004090e-01	-4.220012640660084635e-01	9.999999999999994449e-01	-2.364853632178637866e-01	1.616019882510610350e-01	-1.357033293027143372e-01	2.246806589972557555e-01	-2.936504449018044749e-01	1.476790141389535960e-01	-1.386693510810150243e-01	1.127546950393355785e-01	-1.731506495188480377e-01	1.723341547819375874e-01	-9.878696246293826311e-02	1.305144163517279743e-01
-9.463484405644517761e-02	8.544837281076259061e-02	-2.229646075428621255e-01	2.041188900097821446e-01	-2.775300079008944931e-01	8.390838864481363346e-02	-1.011224169107359239e-01	1.982992027698494419e-01	-4.940249737803478758e-01	2.847905413134991237e-01	-1.201914695777230729e-01	1.299038209487359263e-01	-2.364853632178637866e-01	9.999999999999964473e-01	-6.598821808178502168e-01	8.932430966449834975e-02	-1.238727993638763097e-01	1.460982874914897034e-01	-2.602606358456507896e-01	2.280420803582305367e-01	-7.398562949212508788e-02	1.098316684061997062e-01	-1.228433487768102322e-01	8.441469030189321932e-02	-1.121606888822029302e-01
8.619309928219677508e-02	-7.905715221692684314e-02	1.852045256982269850e-01	-1.878011383810170853e-01	2.588586445055060525e-01	-7.667092888291883457e-02	8.957744645902872282e-02	-1.850581396626575781e-01	2.959050426739808781e-01	-4.547511437348732422e-01	1.073991935122616814e-01	-1.157737893369287507e-01	1.616019882510610350e-01	-6.598821808178502168e-01	9.999999999999990008e-01	-8.747282896104154049e-02	1.127706407123113264e-01	-1.395512386804318716e-01	2.322559326770740062e-01	-3.469526273157819696e-01	7.080933898631974754e-02	-1.063977571050507276e-01	1.149957572397206362e-01	-8.165691825406484750e-02	1.064479542717042260e-01
-1.210307775646348866e-01	1.007555546245841732e-01	-9.414634676525644730e-02	6.262016042186531461e-02	-8.849925025649560406e-02	1.300659574978129673e-01	-1.396747586898181848e-01	1.498013430692829717e-01	-8.579646000233363823e-02	6.475606254211269119e-02	-2.290281851864144347e-01	1.642058777424962313e-01	-1.357033293027143372e-01	8.932430966449834975e-02	-8.747282896104154049e-02	9.999999999999987788e-01	-2.533757071878054989e-01	1.914244811953212111e-01	-1.162061278916142054e-01	1.041087571692742159e-01	-8.137339523347243420e-01	2.900729146449588236e-01	-2.579003062945544600e-01	1.332960870412766841e-01	-1.965107251104226405e-01
1.382443573896497413e-01	-1.293320937102162005e-01	1.042122757272945927e-01	-7.343223568031111148e-02	1.008633740986623895e-01	-1.581579037486728623e-01	1.924934465419888552e-01	-2.340683017520039100e-01	1.032053469238933402e-01	-7.996379174174193805e-02	2.168411109412353155e-01	-4.085196139288604367e-01	2.246806589972557555e-01	-1.238727993638763097e-01	1.127706407123113264e-01	-2.533757071878054989e-01	9.999999999999994449e-01	-6.096338678281343348e-01	1.696608317158871115e-01	-1.591349875718728324e-01	2.033092445371591783e-01	-4.763247555681638379e-01	2.718877972270068444e-01	-1.435408347377385152e-01	1.773158434881892676e-01
-1.389179294496881156e-01	1.195144105505501486e-01	-1.201736330341034026e-01	8.501401809334677151e-02	-1.195895824143168307e-01	1.410252082954632502e-01	-1.795140920200737067e-01	2.326767853813311304e-01	-1.226236184047292815e-01	9.495768192425239895e-02	-2.154192544947143018e-01	2.446249202488044727e-01	-2.936504449018044749e-01	1.460982874914897034e-01	-1.395512386804318716e-01	1.914244811953212111e-01	-6.096338678281343348e-01	9.999999999999993339e-01	-2.926402056355175696e-01	2.022644667531144635e-01	-1.750645533741624627e-01	2.897204990588923557e-01	-4.619521878930640257e-01	1.959344675530655666e-01	-2.543110571169861500e-01
8.707432899194585130e-02	-7.791659191253809402e-02	1.296307087658777335e-01	-1.059404946506455752e-01	1.468674617226376489e-01	-8.276495363014274576e-02	9.713253816342781732e-02	-1.670485288416879432e-01	1.588504028750613584e-01	-1.437772519953356698e-01	1.187544143893101284e-01	-1.288576761417842831e-01	1.476790141389535960e-01	-2.602606358456507896e-01	2.322559326770740062e-01	-1.162061278916142054e-01	1.696608317158871115e-01	-2.926402056355175696e-01	9.999999999999988898e-01	-8.165771837147918211e-01	9.494895450714350982e-02	-1.567326334141098676e-01	1.835599585455624239e-01	-1.730507224224320795e-01	1.772216832686375199e-01
-8.577473663990226038e-02	7.506652632190966012e-02	-1.404968226445476032e-01	1.119158160267111346e-01	-1.699129583528014575e-01	7.873270176076001270e-02	-9.376575059167081838e-02	1.474624741490701552e-01	-1.738697623294178929e-01	1.566659753877290007e-01	-1.161643829568076436e-01	1.173991643016319975e-01	-1.386693510810150243e-01	2.280420803582305367e-01	-3.469526273157819696e-01	1.041087571692742159e-01	-1.591349875718728324e-01	2.022644667531144635e-01	-8.165771837147918211e-01	9.999999999999993339e-01	-8.868670374308555704e-02	1.383452245889344734e-01	-1.803245734959472990e-01	1.448550917627462464e-01	-1.913477822263356387e-01
9.089406199683014442e-02	-8.006877519554013445e-02	7.387325352492973840e-02	-4.990089129316084560e-02	6.994579438638597046e-02	-1.029704214456277078e-01	1.071501365642307108e-01	-1.325772792429396052e-01	6.855428189572154718e-02	-5.224183966198480550e-02	1.553185437740881025e-01	-1.400368717164566512e-01	1.127546950393355785e-01	-7.398562949212508788e-02	7.080933898631974754e-02	-8.137339523347243420e-01	2.033092445371591783e-01	-1.750645533741624627e-01	9.494895450714350982e-02	-8.868670374308555704e-02	9.999999999999987788e-01	-4.568426835042042056e-01	2.037392233263671526e-01	-1.092752007040176665e-01	1.438094062028537068e-01
-1.314560056720337489e-01	1.107537186692905268e-01	-1.061821676857062358e-01	7.222131592277719614e-02	-1.017924835611784401e-01	1.324412945811381526e-01	-1.615473444775690770e-01	1.807650815032226521e-01	-1.004700661118036464e-01	7.678195245383775958e-02	-2.087987978437451930e-01	2.050793395223991233e-01	-1.731506495188480377e-01	1.098316684061997062e-01	-1.063977571050507276e-01	2.900729146449588236e-01	-4.763247555681638379e-01	2.897204990588923557e-01	-1.567326334141098676e-01	1.383452245889344734e-01	-4.568426835042042056e-01	9.999999999999991118e-01	-5.096302802018403133e-01	2.068356976704509853e-01	-2.847593592097045212e-01
1.087465485321276043e-01	-9.751102620225782225e-02	1.059946167412616630e-01	-7.446180615524339297e-02	1.041840520355905991e-01	-1.127411918752949244e-01	1.292576467504673587e-01	-2.055248918383688339e-01	1.043566031155037932e-01	-8.223944562661088253e-02	1.614649587924545104e-01	-1.794605141538223869e-01	1.723341547819375874e-01	-1.228433487768102322e-01	1.149957572397206362e-01	-2.579003062945544600e-01	2.718877972270068444e-01	-4.619521878930640257e-01	1.835599585455624239e-01	-1.803245734959472990e-01	2.037392233263671526e-01	-5.096302802018403133e-01	9.999999999999991118e-01	-4.842763604845643499e-01	3.005314772659459788e-01
-6.432093246769167438e-02	5.695995972011740072e-02	-6.982251635666636425e-02	4.966859878358752950e-02	-7.025005941668838183e-02	6.441346273211630280e-02	-7.421058055935275677e-02	1.162858844101270217e-01	-7.039483058732468046e-02	5.647247129459735671e-02	-9.339547762507750817e-02	9.828694928793552110e-02	-9.878696246293826311e-02	8.441469030189321932e-02	-8.165691825406484750e-02	1.332960870412766841e-01	-1.435408347377385152e-01	1.959344675530655666e-01	-1.730507224224320795e-01	1.448550917627462464e-01	-1.092752007040176665e-01	2.068356976704509853e-01	-4.842763604845643499e-01	9.999999999999991118e-01	-7.982231270204217521e-01
8.568810831212926582e-02	-7.722031601976218906e-02	9.459926044161641456e-02	-6.705359387307191499e-02	9.422693822659201912e-02	-8.694382622823644546e-02	9.787784598296311867e-02	-1.654171458518151894e-01	9.392689429604637874e-02	-7.554027275942165609e-02	1.229522882173657572e-01	-1.318655779094496661e-01	1.305144163517279743e-01	-1.121606888822029302e-01	1.064479542717042260e-01	-1.965107251104226405e-01	1.773158434881892676e-01	-2.543110571169861500e-01	1.772216832686375199e-01	-1.913477822263356387e-01	1.438094062028537068e-01	-2.847593592097045212e-01	3.005314772659459788e-01	-7.982231270204217521e-01	9.999999999999991118e-01
