1.237674244023467401e-01	-1.793798183831487869e-01	7.403421783020414093e-02	-7.551273950947152980e-02	1.077161289332581456e-01	-1.648476945938447957e-01	2.199201885616588747e-01	-1.298841829614583165e-01	1.313630403851875350e-01	-8.017268074909855713e-02	1.000000000000000666e+00	-3.901893089178201102e-01	1.864737666659700976e-01	-9.387304130673897185e-02	9.638792313362685993e-02	-8.396946448576831923e-01	1.718808121322792926e-01	-1.387875650493793911e-01	7.880458532070994115e-02	-6.940637824054787797e-02	1.419182515871396100e-01	-1.092661597521633193e-01	1.040383994147550673e-01	-1.043076412609287573e-01	9.484551420541469102e-02
-1.342338880955114278e-01	2.348141684464326306e-01	-1.250909808185315664e-01	1.226043573741510267e-01	-1.613287563953146042e-01	1.601262425676725776e-01	-5.918923615782155645e-01	2.361751720536287291e-01	-2.237959148314232483e-01	1.240956479960255432e-01	-3.901893089178201102e-01	1.000000000000001110e+00	-4.865222509067460011e-01	1.483124192548431475e-01	-1.447012322116268679e-01	2.654012762277251358e-01	-2.651996652862054771e-01	2.289298677513268154e-01	-1.265004246490818440e-01	1.049519272201073355e-01	-1.861870830981526559e-01	1.482482312467564012e-01	-1.681503456687104547e-01	1.590486298697107170e-01	-1.426838460482117987e-01
1.174272625819304805e-01	-2.655937146844514762e-01	1.385585097694893297e-01	-1.446127384641477664e-01	1.774248283418122796e-01	-1.461517899223548078e-01	2.845287545418047626e-01	-3.241421432308540518e-01	2.335711859271790980e-01	-1.435978200990529474e-01	1.864737666659700976e-01	-4.865222509067460011e-01	1.000000000000001332e+00	-2.690437125169242716e-01	1.690565117089772307e-01	-2.153179233508011881e-01	2.329329126563316199e-01	-5.474650404519606495e-01	1.962734850550903742e-01	-1.356287287828295551e-01	1.897184658651830391e-01	-1.607283085939792411e-01	2.456241852397017256e-01	-2.496307588249624398e-01	1.770841000615274718e-01
-7.211617221512130194e-02	1.701719957492824342e-01	-8.505938980230354218e-02	8.732943726736833168e-02	-1.673803983796278982e-01	8.608745254569472038e-02	-1.573775081156674194e-01	1.345822245887534074e-01	-1.619437813816168859e-01	1.316137017166754686e-01	-9.387304130673897185e-02	1.483124192548431475e-01	-2.690437125169242716e-01	1.000000000000003331e+00	-2.122361270316253656e-01	1.044414325089798867e-01	-1.760430921951607885e-01	2.172026957065500974e-01	-8.172420238581176166e-01	1.870025259355160008e-01	-1.596478335188153685e-01	1.220042442442451913e-01	-2.317586325416070292e-01	2.595497562450620466e-01	-2.351499395494934253e-01
9.612773745163372130e-02	-2.661287210644107115e-01	1.096834068015629660e-01	-1.268948585270331386e-01	2.828761537245907953e-01	-1.177733284851059659e-01	1.600289822028298503e-01	-1.681432979674973849e-01	2.112245890708401297e-01	-4.890234581568975725e-01	9.638792313362685993e-02	-1.447012322116268679e-01	1.690565117089772307e-01	-2.122361270316253656e-01	1.000000000000000000e+00	-1.162405209525900207e-01	1.661578220499124181e-01	-1.815727873778453239e-01	1.759693120465160576e-01	-5.718973106187037470e-01	1.560401877063657405e-01	-1.160270815691396146e-01	1.609529985996139556e-01	-2.275129615766227631e-01	2.958479826876622143e-01
-1.331948128031001100e-01	1.876338984958116907e-01	-8.673653039138647103e-02	8.613981011536257781e-02	-1.304452476208428635e-01	1.484852864878027368e-01	-2.601181323222842567e-01	1.443749778452871890e-01	-1.590948211439822679e-01	9.532363604447723071e-02	-8.396946448576831923e-01	2.654012762277251358e-01	-2.153179233508011881e-01	1.044414325089798867e-01	-1.162405209525900207e-01	1.000000000000001776e+00	-2.318438975950970482e-01	1.506655719057156950e-01	-9.082404557022825953e-02	8.193252802456879591e-02	-1.912538378947158946e-01	1.343021490248760552e-01	-1.229207870543381487e-01	1.182938038412491843e-01	-1.137328023156472107e-01
1.305556203601559717e-01	-3.466105936219191497e-01	1.033586487171591073e-01	-1.092780223378581467e-01	1.768086966846977026e-01	-1.617500778720837584e-01	2.172420455241272363e-01	-1.657116956108734551e-01	1.821377929028165643e-01	-1.293708256984837102e-01	1.718808121322792926e-01	-2.651996652862054771e-01	2.329329126563316199e-01	-1.760430921951607885e-01	1.661578220499124181e-01	-2.318438975950970482e-01	1.000000000000001332e+00	-3.108674867113115914e-01	1.475903893239944586e-01	-1.264285563431183645e-01	3.268641216240736891e-01	-5.989751431958301175e-01	2.288926043469936555e-01	-2.259359587294533511e-01	1.724556201067955485e-01
-9.587644148416299417e-02	2.182796321182938482e-01	-1.108603071782948701e-01	1.106361871857861889e-01	-1.754886185428742307e-01	1.148194191752826970e-01	-2.257491257389448724e-01	1.878454296279884195e-01	-2.063612767502642220e-01	1.352281214316625180e-01	-1.387875650493793911e-01	2.289298677513268154e-01	-5.474650404519606495e-01	2.172026957065500974e-01	-1.815727873778453239e-01	1.506655719057156950e-01	-3.108674867113115914e-01	1.000000000000001776e+00	-2.376215416755106113e-01	1.453381621693236314e-01	-2.244214417903435677e-01	1.975353704232068186e-01	-5.603658951075620731e-01	2.837758806232700826e-01	-2.098883656328464631e-01
6.275181640063708099e-02	-1.543120896774156092e-01	7.002829542665187090e-02	-7.371008010936465349e-02	1.355458299335489669e-01	-7.576615701469283093e-02	1.274493028191740485e-01	-1.125158347575619250e-01	1.297916622055363955e-01	-1.137496922364735624e-01	7.880458532070994115e-02	-1.265004246490818440e-01	1.962734850550903742e-01	-8.172420238581176166e-01	1.759693120465160576e-01	-9.082404557022825953e-02	1.475903893239944586e-01	-2.376215416755106113e-01	1.000000000000001776e+00	-2.185416604144051478e-01	1.327821226762841700e-01	-1.087158937117677360e-01	2.159894632053654950e-01	-3.788659072271503003e-01	2.118123610692719816e-01
-6.436119434962947472e-02	1.707290212620187764e-01	-7.585317135401245525e-02	8.383256753366029324e-02	-2.082739443405218771e-01	7.820676254995502508e-02	-1.163480345794979665e-01	1.132236793576853612e-01	-1.483205826289610840e-01	2.048317687811496146e-01	-6.940637824054787797e-02	1.049519272201073355e-01	-1.356287287828295551e-01	1.870025259355160008e-01	-5.718973106187037470e-01	8.193252802456879591e-02	-1.264285563431183645e-01	1.453381621693236314e-01	-2.185416604144051478e-01	1.000000000000001776e+00	-1.181135608428749706e-01	9.011201244482903994e-02	-1.528057534519375038e-01	2.129568732273891818e-01	-6.795270720988449975e-01
1.213381097092992161e-01	-3.373948250507891045e-01	9.242397721301981450e-02	-9.774078490281054576e-02	1.666631619583253676e-01	-1.496006594598289219e-01	1.828385958860234417e-01	-1.423370965994494031e-01	1.639668931330416635e-01	-1.199474336501887006e-01	1.419182515871396100e-01	-1.861870830981526559e-01	1.897184658651830391e-01	-1.596478335188153685e-01	1.560401877063657405e-01	-1.912538378947158946e-01	3.268641216240736891e-01	-2.244214417903435677e-01	1.327821226762841700e-01	-1.181135608428749706e-01	1.000000000000001776e+00	-6.791872788766051272e-01	2.067311306378384339e-01	-2.118598778429255369e-01	1.613896213983501693e-01
-8.004750902505633481e-02	2.060542961453643573e-01	-6.791221636020459973e-02	7.086300501457695744e-02	-1.191479526272993805e-01	9.749222690760953047e-02	-1.419645411724800299e-01	1.072872832784932118e-01	-1.221138793324338112e-01	8.769718071654193647e-02	-1.092661597521633193e-01	1.482482312467564012e-01	-1.607283085939792411e-01	1.220042442442451913e-01	-1.160270815691396146e-01	1.343021490248760552e-01	-5.989751431958301175e-01	1.975353704232068186e-01	-1.087158937117677360e-01	9.011201244482903994e-02	-6.791872788766051272e-01	1.000000000000001998e+00	-2.526487978865343820e-01	1.764431605979086271e-01	-1.267017546557527852e-01
8.084076331923431558e-02	-2.011299276607473874e-01	8.378058190617207468e-02	-8.813238372776166507e-02	1.464532546939955604e-01	-9.832629322686278761e-02	1.597037248190182612e-01	-1.386471795627626513e-01	1.514517185273283606e-01	-1.174268503522163110e-01	1.040383994147550673e-01	-1.681503456687104547e-01	2.456241852397017256e-01	-2.317586325416070292e-01	1.609529985996139556e-01	-1.229207870543381487e-01	2.288926043469936555e-01	-5.603658951075620731e-01	2.159894632053654950e-01	-1.528057534519375038e-01	2.067311306378384339e-01	-2.526487978865343820e-01	1.000000000000002220e+00	-6.308427383846808567e-01	2.092491246020638518e-01
-8.237862388270675296e-02	1.996102363940050473e-01	-9.244620877150988569e-02	9.576095112368791795e-02	-1.834443946483035326e-01	9.864875177871286482e-02	-1.709002954326120927e-01	1.441233245550234965e-01	-1.748074135768577231e-01	1.457916100640662960e-01	-1.043076412609287573e-01	1.590486298697107170e-01	-2.496307588249624398e-01	2.595497562450620466e-01	-2.275129615766227631e-01	1.182938038412491843e-01	-2.259359587294533511e-01	2.837758806232700826e-01	-3.788659072271503003e-01	2.129568732273891818e-01	-2.118598778429255369e-01	1.764431605979086271e-01	-6.308427383846808567e-01	1.000000000000002220e+00	-3.906424176822992367e-01
9.054120834890957981e-02	-2.474899643763575630e-01	9.313772589994392948e-02	-1.036559830083596118e-01	2.002125778672581013e-01	-1.105094684647397324e-01	1.526650363051153536e-01	-1.422431731477665773e-01	1.698628349005416038e-01	-2.079512841436830239e-01	9.484551420541469102e-02	-1.426838460482117987e-01	1.770841000615274718e-01	-2.351499395494934253e-01	2.958479826876622143e-01	-1.137328023156472107e-01	1.724556201067955485e-01	-2.098883656328464631e-01	2.118123610692719816e-01	-6.795270720988449975e-01	1.613896213983501693e-01	-1.267017546557527852e-01	2.092491246020638518e-01	-3.906424176822992367e-01	1.000000000000002220e+00
