2.456190005132839471e-01	-7.745987521599254078e-02	8.390725936415170672e-02	-5.170095522419388551e-02	7.261169889975936653e-02	-3.558477480717632258e-01	7.541532291035320246e-02	-6.524159432832668526e-02	6.303725871899953925e-02	-6.701119966687418827e-02	1.000000000000001110e+00	-3.887448719678854858e-01	9.071744882289047018e-02	-1.148581325316006957e-01	8.835971619599103377e-02	-6.630961279892337856e-01	2.686485699446688469e-01	-1.412826502880391299e-01	1.178967323591935124e-01	-1.083917922177275867e-01	2.717016562122536172e-01	-2.981875651202503530e-01	1.571383005409451028e-01	-1.505231552414398322e-01	1.120694875495006071e-01
-2.146161875693627930e-01	7.652239748446644507e-02	-8.752017647020594870e-02	5.309616549105482253e-02	-7.563010490802354879e-02	1.613860517047283616e-01	-8.164853938271293687e-02	6.634813956000409907e-02	-6.548543583364634102e-02	6.748564174408513971e-02	-3.887448719678854858e-01	1.000000000000000000e+00	-1.078143019925468793e-01	1.137700766764481869e-01	-9.306341618690677775e-02	2.830380161698203834e-01	-7.567749051831769158e-01	1.548895827588468443e-01	-1.388018716820780263e-01	1.077889451835760820e-01	-3.028969802636028441e-01	2.607350679503189772e-01	-1.797242188237949678e-01	1.386656622292800622e-01	-1.268877901509658512e-01
6.501902250259132543e-02	-4.305667444579299591e-02	1.118257547772798371e-01	-7.651088257962637695e-02	1.001166554033839778e-01	-5.189093471186087547e-02	4.218228362631891437e-02	-1.175460304187636584e-01	9.991192835169825093e-02	-1.252947533028321569e-01	9.071744882289047018e-02	-1.078143019925468793e-01	1.000000000000000222e+00	-7.368917935841907685e-01	1.680645372555043537e-01	-7.491633658640053928e-02	9.829138783357375952e-02	-5.425051903540342169e-01	2.573287746759676531e-01	-1.550658006413640488e-01	9.281042010291247479e-02	-9.514647954823990395e-02	1.452533114409401693e-01	-1.361894934020802250e-01	1.572125459035961237e-01
-8.333935478241748240e-02	5.054887956094084034e-02	-1.403055386016851258e-01	9.648912069034347450e-02	-1.354732381656664764e-01	6.485316861119279352e-02	-4.969223168336656116e-02	1.221838405833656216e-01	-1.254138235074476193e-01	1.613414122457358379e-01	-1.148581325316006957e-01	1.137700766764481869e-01	-7.368917935841907685e-01	1.000000000000000444e+00	-2.836623436698863521e-01	8.881913541232776266e-02	-1.061532038724395388e-01	3.068127544421872521e-01	-3.611656092561690845e-01	1.868795229860074625e-01	-1.183919810772042780e-01	1.142966753925366702e-01	-1.944742029612443746e-01	1.671519646496423817e-01	-2.182958887814719917e-01
7.618424493214216719e-02	-7.460287812734592294e-02	2.100871957617128916e-01	-1.950260425510355056e-01	2.503004702999521713e-01	-6.230072814394262137e-02	6.969006200949147412e-02	-2.081789570882865148e-01	2.200548693867657724e-01	-7.265663293208932672e-01	8.835971619599103377e-02	-9.306341618690677775e-02	1.680645372555043537e-01	-2.836623436698863521e-01	1.000000000000001110e+00	-6.908448218986214251e-02	7.509234871742062611e-02	-1.659987808276486565e-01	1.555332693856698867e-01	-1.691201887551623817e-01	8.322302416640586786e-02	-8.456369807549465878e-02	1.160441675983499982e-01	-1.107910544073833631e-01	1.507421509948473626e-01
-2.000395325612973618e-01	5.336674516624049375e-02	-6.408621403323193355e-02	3.939679558753512306e-02	-5.588001340951516405e-02	1.760000057402449913e-01	-5.339985523426565156e-02	4.894566458839984952e-02	-4.816428725122702537e-02	5.126987520431056794e-02	-6.630961279892337856e-01	2.830380161698203834e-01	-7.491633658640053928e-02	8.881913541232776266e-02	-6.908448218986214251e-02	9.999999999999993339e-01	-3.945814445028263950e-01	1.159217241172318946e-01	-1.004356604935301711e-01	8.643211791474986194e-02	-4.917181049340189625e-01	2.762862286836866299e-01	-1.469458021463932729e-01	1.232278120239305164e-01	-9.486285530794517917e-02
1.397580370369602976e-01	-5.660648012194011147e-02	6.696939606157274738e-02	-4.154764053002008711e-02	5.863598589601682481e-02	-1.204661648192590223e-01	5.640748625705402364e-02	-5.235150402341898213e-02	5.107602815540630142e-02	-5.522735778137381757e-02	2.686485699446688469e-01	-7.567749051831769158e-01	9.829138783357375952e-02	-1.061532038724395388e-01	7.509234871742062611e-02	-3.945814445028263950e-01	9.999999999999996669e-01	-1.733821577661446289e-01	1.254759168575154960e-01	-9.777003711140258568e-02	2.692705657478320913e-01	-3.753101802053759872e-01	1.623338055313699457e-01	-1.356487589385417802e-01	1.074371485256737369e-01
-9.464480832106568486e-02	4.688880379433915668e-02	-1.161316481261282230e-01	7.557307897082629622e-02	-1.071043342114963992e-01	7.404178439425934677e-02	-4.628084780494606115e-02	9.606699391628203966e-02	-9.566038293574899432e-02	1.124458900679680545e-01	-1.412826502880391299e-01	1.548895827588468443e-01	-5.425051903540342169e-01	3.068127544421872521e-01	-1.659987808276486565e-01	1.159217241172318946e-01	-1.733821577661446289e-01	1.000000000000000666e+00	-5.934643553840244223e-01	2.335006581927366875e-01	-1.506927516914624565e-01	1.497399764825483592e-01	-2.641627726164974543e-01	2.207183557197503476e-01	-2.671954458484426254e-01
8.098071740582818423e-02	-4.246666516703775929e-02	1.021498524869046826e-01	-6.950460178110454135e-02	9.697446277916360602e-02	-6.507265532615101600e-02	4.120031805713134793e-02	-8.548439815084786508e-02	8.505817237507917739e-02	-1.139306584880483558e-01	1.178967323591935124e-01	-1.388018716820780263e-01	2.573287746759676531e-01	-3.611656092561690845e-01	1.555332693856698867e-01	-1.004356604935301711e-01	1.254759168575154960e-01	-5.934643553840244223e-01	9.999999999999996669e-01	-4.730310414346287073e-01	1.289413153552149693e-01	-1.420843498503787661e-01	2.394355993778850555e-01	-3.505150178079904366e-01	2.909174363794491125e-01
-7.570486825968850142e-02	3.747863998222355358e-02	-9.478224317115237219e-02	6.433843163038847901e-02	-9.309255881763286999e-02	5.943691118709999027e-02	-3.646680861973570359e-02	7.383457239105917225e-02	-7.799091504310311229e-02	1.087354286041406076e-01	-1.083917922177275867e-01	1.077889451835760820e-01	-1.550658006413640488e-01	1.868795229860074625e-01	-1.691201887551623817e-01	8.643211791474986194e-02	-9.777003711140258568e-02	2.335006581927366875e-01	-4.730310414346287073e-01	1.000000000000000444e+00	-1.199379413628360314e-01	1.225209018709373654e-01	-2.335474357880876206e-01	2.486574019197654306e-01	-7.603152800166421699e-01
1.397171417939655214e-01	-5.008578339567004711e-02	7.223584839454559592e-02	-4.551474804841959543e-02	6.466201406133988139e-02	-1.314785651376297881e-01	4.890892003583361541e-02	-5.555636910814221174e-02	5.514608405688031789e-02	-6.249494724665222156e-02	2.717016562122536172e-01	-3.028969802636028441e-01	9.281042010291247479e-02	-1.183919810772042780e-01	8.322302416640586786e-02	-4.917181049340189625e-01	2.692705657478320913e-01	-1.506927516914624565e-01	1.289413153552149693e-01	-1.199379413628360314e-01	1.000000000000000666e+00	-6.939013678454484246e-01	2.146976226539607235e-01	-1.995997848276540587e-01	1.237430393878562879e-01
-1.565104611498571441e-01	4.835080231330905753e-02	-7.285258863152489772e-02	4.558254511930147357e-02	-6.535382322099873853e-02	1.256519320815242535e-01	-4.805804247789376149e-02	5.507621484058267125e-02	-5.541234481814044655e-02	6.197487911512076370e-02	-2.981875651202503530e-01	2.607350679503189772e-01	-9.514647954823990395e-02	1.142966753925366702e-01	-8.456369807549465878e-02	2.762862286836866299e-01	-3.753101802053759872e-01	1.497399764825483592e-01	-1.420843498503787661e-01	1.225209018709373654e-01	-6.939013678454484246e-01	1.000000000000000444e+00	-3.726455277026547996e-01	2.107086336983579611e-01	-1.412428141728407915e-01
9.968841542014139634e-02	-4.237574971205351065e-02	8.735773121925666240e-02	-5.763164079553177721e-02	8.181368841450067930e-02	-8.249552456849833237e-02	4.127450586990688564e-02	-6.888019176014720246e-02	6.954516841307166464e-02	-8.757580459513820970e-02	1.571383005409451028e-01	-1.797242188237949678e-01	1.452533114409401693e-01	-1.944742029612443746e-01	1.160441675983499982e-01	-1.469458021463932729e-01	1.623338055313699457e-01	-2.641627726164974543e-01	2.394355993778850555e-01	-2.335474357880876206e-01	2.146976226539607235e-01	-3.726455277026547996e-01	1.000000000000000888e+00	-7.402476045525174797e-01	2.351200168647507027e-01
-9.561403712896568430e-02	3.792042933149838979e-02	-8.046886838630774863e-02	5.277512362300496029e-02	-7.594945613709368215e-02	7.510409193843090025e-02	-3.719603133327228917e-02	6.230446361993849380e-02	-6.410903333943904214e-02	7.959678488172780564e-02	-1.505231552414398322e-01	1.386656622292800622e-01	-1.361894934020802250e-01	1.671519646496423817e-01	-1.107910544073833631e-01	1.232278120239305164e-01	-1.356487589385417802e-01	2.207183557197503476e-01	-3.505150178079904366e-01	2.486574019197654306e-01	-1.995997848276540587e-01	2.107086336983579611e-01	-7.402476045525174797e-01	1.000000000000000888e+00	-3.877214202693662903e-01
7.891490461676090029e-02	-4.094972171904060626e-02	9.952452416772697430e-02	-6.787378946910760380e-02	9.592787578479833321e-02	-6.405299088766772120e-02	3.951040055254738392e-02	-7.959215568889105308e-02	8.121303527013751244e-02	-1.140783290292035623e-01	1.120694875495006071e-01	-1.268877901509658512e-01	1.572125459035961237e-01	-2.182958887814719917e-01	1.507421509948473626e-01	-9.486285530794517917e-02	1.074371485256737369e-01	-2.671954458484426254e-01	2.909174363794491125e-01	-7.603152800166421699e-01	1.237430393878562879e-01	-1.412428141728407915e-01	2.351200168647507027e-01	-3.877214202693662903e-01	1.000000000000000888e+00
