1.349371606093345277e-01	-1.804037448267814536e-01	1.156386050750299044e-01	-1.012521358808514821e-01	1.108327624161279668e-01	-2.765632644836948373e-01	2.276520193108272083e-01	-1.622330973693376088e-01	1.319723209177558199e-01	-9.786637044071012925e-02	9.999999999999988898e-01	-3.830634039606319874e-01	1.997267220236277063e-01	-1.747888785916083265e-01	1.726753182288197908e-01	-6.981298423607034120e-01	2.263054367699460501e-01	-2.009694089411994122e-01	1.739781900753089028e-01	-1.895085389005300713e-01	2.933233662729162194e-01	-2.135264435228035607e-01	1.351567366997293018e-01	-1.523800181752605620e-01	1.901127641966026405e-01
-1.407353622989058195e-01	1.674635094760164311e-01	-1.338746341405356588e-01	1.140455586861024717e-01	-1.229713109860582215e-01	2.638281819903452452e-01	-5.123045758261510763e-01	1.946262524846560371e-01	-1.671292572358794581e-01	1.069147270346930689e-01	-3.830634039606319874e-01	1.000000000000001332e+00	-4.221474398326950372e-01	2.235017535393862831e-01	-1.895879603420699000e-01	2.249669363352012341e-01	-4.451538183459490261e-01	2.549209716845198259e-01	-2.116950048026229325e-01	1.905514776598351556e-01	-2.204282964389915056e-01	1.779724269332567665e-01	-1.320053460367054676e-01	1.445797267148114518e-01	-1.829901129140806826e-01
1.101448124961235536e-01	-1.469079973562681385e-01	1.848797792297932341e-01	-1.707121824830411805e-01	1.498025648405133248e-01	-1.987886000244279971e-01	2.125049950039044067e-01	-4.230531964169704784e-01	2.816837632711050587e-01	-1.396385413700842182e-01	1.997267220236277063e-01	-4.221474398326950372e-01	1.000000000000000666e+00	-5.902229989597570503e-01	2.117826597059888072e-01	-1.712097076828879849e-01	2.443806496255089833e-01	-2.999240813714009746e-01	2.441712857072380061e-01	-2.297936668154953455e-01	1.826877896925017675e-01	-1.738888951464689914e-01	1.320767801807785635e-01	-1.574836110645407294e-01	1.822343617218723233e-01
-9.324469014892632079e-02	1.207646813318890011e-01	-2.039146239153084017e-01	1.853551710263332541e-01	-1.742356552371423783e-01	1.510956564153050630e-01	-1.740268232389471370e-01	3.040441761293735667e-01	-5.171313163838268112e-01	1.583521652272830704e-01	-1.747888785916083265e-01	2.235017535393862831e-01	-5.902229989597570503e-01	1.000000000000001332e+00	-2.659282954113849629e-01	1.411982908424160854e-01	-2.117343692802121369e-01	2.213048239258340044e-01	-3.532881791341851430e-01	2.344514787626933994e-01	-1.744751864790211882e-01	1.597860612218582888e-01	-1.338335756455654724e-01	1.595272631870743862e-01	-1.877940208455828319e-01
1.091229356548668733e-01	-1.559853227768720485e-01	1.914650909284107971e-01	-1.972558781890176305e-01	2.763061862077320074e-01	-1.747470372596079957e-01	1.580754484823872485e-01	-2.315200247727172145e-01	2.059129066222627757e-01	-4.687445864228857451e-01	1.726753182288197908e-01	-1.895879603420699000e-01	2.117826597059888072e-01	-2.659282954113849629e-01	1.000000000000000888e+00	-1.607172254244673970e-01	1.868120596713030157e-01	-2.090005456470868384e-01	2.504558947887011722e-01	-5.453035549251706859e-01	2.049234372246154789e-01	-2.041649732089719782e-01	1.496511716979772588e-01	-1.843768809173477463e-01	2.417554221787413526e-01
-1.024064111407539113e-01	1.295668809183511960e-01	-1.007709794314269741e-01	8.597887115107478995e-02	-1.006859881074828184e-01	1.778413945029895527e-01	-1.813698702705336951e-01	1.297276824154387220e-01	-1.127247791899154000e-01	8.656754649234564558e-02	-6.981298423607034120e-01	2.249669363352012341e-01	-1.712097076828879849e-01	1.411982908424160854e-01	-1.607172254244673970e-01	1.000000000000000888e+00	-2.363585823776877259e-01	1.735327266601482121e-01	-1.611513534245352930e-01	1.629186722891098893e-01	-5.424181433378828521e-01	2.013789193953650636e-01	-1.327845326598399156e-01	1.385874373442918250e-01	-1.827134054214220316e-01
1.092538547459609849e-01	-1.460052141769850320e-01	1.208927909489415226e-01	-1.070391500210944868e-01	1.166312783847801016e-01	-2.054887983982177924e-01	2.141526158196188911e-01	-1.768604305364316343e-01	1.485279968238938098e-01	-1.045933663063764313e-01	2.263054367699460501e-01	-4.451538183459490261e-01	2.443806496255089833e-01	-2.117343692802121369e-01	1.868120596713030157e-01	-2.363585823776877259e-01	1.000000000000000222e+00	-6.759542278449857111e-01	2.650290860133340809e-01	-2.430615913063819411e-01	2.148780814315775500e-01	-2.613960866804151961e-01	1.715701152938198526e-01	-1.892582780741763060e-01	2.016239155895948876e-01
-9.403451015733126084e-02	1.208872528880207270e-01	-1.267569673131114794e-01	1.095655545989333846e-01	-1.258345073244903911e-01	1.602469675795059889e-01	-1.871633012632249182e-01	1.736778479910026651e-01	-1.610990645472356875e-01	1.101169639108821319e-01	-2.009694089411994122e-01	2.549209716845198259e-01	-2.999240813714009746e-01	2.213048239258340044e-01	-2.090005456470868384e-01	1.735327266601482121e-01	-6.759542278449857111e-01	9.999999999999996669e-01	-4.787485429495924039e-01	2.448519954573717960e-01	-2.063746844791523039e-01	2.099501100131152265e-01	-1.968466552551450532e-01	2.011437433572521583e-01	-2.176372354740500337e-01
9.299110770198855402e-02	-1.258410612975531251e-01	1.401219625287427328e-01	-1.280622057689699833e-01	1.437332523231745485e-01	-1.574249046154457821e-01	1.575092421811769283e-01	-1.988121344240816046e-01	1.887723101994549235e-01	-1.330549702610465679e-01	1.739781900753089028e-01	-2.116950048026229325e-01	2.441712857072380061e-01	-3.532881791341851430e-01	2.504558947887011722e-01	-1.611513534245352930e-01	2.650290860133340809e-01	-4.787485429495924039e-01	1.000000000000000888e+00	-5.279531116203299845e-01	2.016465699298189973e-01	-2.434609663362231891e-01	2.186428485931629084e-01	-3.781619216015399965e-01	2.587433099092019684e-01
-1.002347970247773751e-01	1.319937299937076758e-01	-1.797267704785023845e-01	1.548003210195744439e-01	-2.329002901844670070e-01	1.566925247838610591e-01	-1.642698066263373335e-01	1.945106858552378970e-01	-1.955752953155154850e-01	2.037488600460669597e-01	-1.895085389005300713e-01	1.905514776598351556e-01	-2.297936668154953455e-01	2.344514787626933994e-01	-5.453035549251706859e-01	1.629186722891098893e-01	-2.430615913063819411e-01	2.448519954573717960e-01	-5.279531116203299845e-01	1.000000000000000444e+00	-2.319399416691181881e-01	2.179040753868018987e-01	-1.958643204076956634e-01	2.315316630321019864e-01	-3.608644153777793573e-01
1.217284641148498603e-01	-1.729609782222982783e-01	1.252011364916922609e-01	-1.095850320534819677e-01	1.275279026021396978e-01	-2.099003875722849632e-01	1.801949038123241142e-01	-1.635039564498378395e-01	1.373329550637428231e-01	-1.119702181904730365e-01	2.933233662729162194e-01	-2.204282964389915056e-01	1.826877896925017675e-01	-1.744751864790211882e-01	2.049234372246154789e-01	-5.424181433378828521e-01	2.148780814315775500e-01	-2.063746844791523039e-01	2.016465699298189973e-01	-2.319399416691181881e-01	9.999999999999997780e-01	-4.353518908174937030e-01	2.110217390109720426e-01	-2.276485123860895743e-01	2.667060474300683159e-01
-8.917501966859102402e-02	1.177502589971187452e-01	-1.148584775017536252e-01	9.807823756057389153e-02	-1.221061707850414346e-01	1.454959631959428235e-01	-1.505326029931286502e-01	1.400796261263105580e-01	-1.285471689422308939e-01	1.045339915763610628e-01	-2.135264435228035607e-01	1.779724269332567665e-01	-1.738888951464689914e-01	1.597860612218582888e-01	-2.041649732089719782e-01	2.013789193953650636e-01	-2.613960866804151961e-01	2.099501100131152265e-01	-2.434609663362231891e-01	2.179040753868018987e-01	-4.353518908174937030e-01	9.999999999999995559e-01	-6.120621412651738869e-01	3.048532604387769185e-01	-3.947062960892224748e-01
6.510348260449798363e-02	-8.826366527490631109e-02	8.522152590157208718e-02	-7.472057534963336134e-02	8.924597058270854200e-02	-1.081115260988809446e-01	1.065085009599051613e-01	-1.104222559413830934e-01	9.938176584738328545e-02	-7.877870042756666968e-02	1.351567366997293018e-01	-1.320053460367054676e-01	1.320767801807785635e-01	-1.338335756455654724e-01	1.496511716979772588e-01	-1.327845326598399156e-01	1.715701152938198526e-01	-1.968466552551450532e-01	2.186428485931629084e-01	-1.958643204076956634e-01	2.110217390109720426e-01	-6.120621412651738869e-01	9.999999999999996669e-01	-6.534193196638915513e-01	2.698370743570052133e-01
-7.260046153604921004e-02	9.703431735928068347e-02	-1.013266014572694607e-01	8.803978643609275401e-02	-1.077084288224255115e-01	1.183378669791942117e-01	-1.206032635155151744e-01	1.273370425115004922e-01	-1.206372864429011982e-01	9.417935725914432232e-02	-1.523800181752605620e-01	1.445797267148114518e-01	-1.574836110645407294e-01	1.595272631870743862e-01	-1.843768809173477463e-01	1.385874373442918250e-01	-1.892582780741763060e-01	2.011437433572521583e-01	-3.781619216015399965e-01	2.315316630321019864e-01	-2.276485123860895743e-01	3.048532604387769185e-01	-6.534193196638915513e-01	9.999999999999995559e-01	-4.751904773388546110e-01
1.036109823352616144e-01	-1.451913673344684130e-01	1.326768539744399567e-01	-1.169926136463574906e-01	1.430753839555599649e-01	-1.684160970216292685e-01	1.552628111792865584e-01	-1.673453739736199264e-01	1.461321592387702928e-01	-1.278581107893641544e-01	1.901127641966026405e-01	-1.829901129140806826e-01	1.822343617218723233e-01	-1.877940208455828319e-01	2.417554221787413526e-01	-1.827134054214220316e-01	2.016239155895948876e-01	-2.176372354740500337e-01	2.587433099092019684e-01	-3.608644153777793573e-01	2.667060474300683159e-01	-3.947062960892224748e-01	2.698370743570052133e-01	-4.751904773388546110e-01	9.999999999999996669e-01
