2.065025878433152662e-01	-1.611766582729739217e-01	8.432478463773815380e-02	-9.272113504703630160e-02	8.342124956752663967e-02	-2.867978947434660641e-01	1.481298650427443353e-01	-9.679136079235668710e-02	7.750234147801091100e-02	-1.067012197943958685e-01	1.000000000000000222e+00	-2.743766188915622850e-01	1.802838092158436378e-01	-9.824484411600643841e-02	9.930054033603528951e-02	-7.894487767563493907e-01	2.812232153207404051e-01	-1.536799162252072970e-01	1.149451812026409253e-01	-8.354939322108101418e-02	1.040255661523328268e-01	-9.769361115501026815e-02	1.175964265096623718e-01	-8.577592391499624935e-02	9.862767050023822646e-02
-2.074117805404812331e-01	2.663090802545182711e-01	-1.543164404174126869e-01	1.504879366355670045e-01	-1.463587533652336570e-01	1.818398447684160812e-01	-4.061319550984783255e-01	1.692895793250068504e-01	-1.372459429394883579e-01	1.650658740970106508e-01	-2.743766188915622850e-01	1.000000000000000000e+00	-6.158904980055696088e-01	1.585206527194842618e-01	-1.707158977999193306e-01	1.976253738977369057e-01	-3.862076067997016748e-01	2.271526226883633648e-01	-1.958634311292171415e-01	1.347841193421474293e-01	-1.242508231642116268e-01	1.075148849016507313e-01	-1.948511993131842035e-01	1.362413894706570594e-01	-1.677692615006005361e-01
1.497863445414539529e-01	-2.564579493718351366e-01	1.712504469464443402e-01	-1.898963150631530483e-01	1.680010765972840547e-01	-1.423207086758427331e-01	2.181979337868162061e-01	-2.369178700255224201e-01	1.690374434075752330e-01	-2.155184028699116960e-01	1.802838092158436378e-01	-6.158904980055696088e-01	1.000000000000000222e+00	-2.155061109360066618e-01	1.967950225859930180e-01	-1.573985339404321282e-01	2.805128444712990388e-01	-3.511209668600856482e-01	2.221146705080940809e-01	-1.616690517140731975e-01	1.156738807600595637e-01	-1.037802578866875575e-01	2.100185007710076435e-01	-1.579082675003956326e-01	1.856360858535513469e-01
-8.382599578581091671e-02	1.246446804488966914e-01	-2.092846005646437912e-01	1.925193504059874716e-01	-2.151352327439187972e-01	7.329864228081016397e-02	-1.128717975629013326e-01	2.732892801377596603e-01	-6.114101946184689051e-01	2.434165435647953901e-01	-9.824484411600643841e-02	1.585206527194842618e-01	-2.155061109360066618e-01	9.999999999999994449e-01	-5.216390705128461924e-01	8.309964841931859192e-02	-1.682564493233340286e-01	1.705343635346203701e-01	-2.200831343515343985e-01	2.235224135762603759e-01	-8.692102984236825536e-02	7.580009240878136934e-02	-1.838505229674801122e-01	1.520498478859770020e-01	-2.478170565781394608e-01
8.222558190859369232e-02	-1.258623713222394580e-01	1.675397454667815200e-01	-2.063050474893655672e-01	1.999811476725477655e-01	-7.386060655608431280e-02	1.074159765497900015e-01	-2.472644990004312926e-01	2.431855737804309026e-01	-3.350352257337042006e-01	9.930054033603528951e-02	-1.707158977999193306e-01	1.967950225859930180e-01	-5.216390705128461924e-01	1.000000000000001332e+00	-8.625612076094671399e-02	1.703210061545553100e-01	-1.984883824695712340e-01	2.255802716729297663e-01	-5.466542320455950454e-01	8.917653459490554324e-02	-8.062460029540441386e-02	1.892871051310361374e-01	-1.827343855981486409e-01	2.770538586158178829e-01
-1.874601782202977851e-01	1.243946652263120539e-01	-6.929652874622957426e-02	7.569546297239576615e-02	-6.937594953361479744e-02	1.771759101413188930e-01	-1.193693729460607172e-01	7.986656108456428871e-02	-6.504257827018328220e-02	8.831669602578602618e-02	-7.894487767563493907e-01	1.976253738977369057e-01	-1.573985339404321282e-01	8.309964841931859192e-02	-8.625612076094671399e-02	1.000000000000000444e+00	-4.632853624411957805e-01	1.466152005737335895e-01	-1.104824281605626540e-01	7.503974138845072306e-02	-1.251860093308926614e-01	1.072663358422510926e-01	-1.143369006946053923e-01	8.085814578542716013e-02	-8.950686872568040797e-02
1.603593176100019391e-01	-2.008968975868457296e-01	1.273874469550942690e-01	-1.467789029980264282e-01	1.347653322261424258e-01	-1.657381355985750315e-01	1.714655442587532663e-01	-1.538176513432131243e-01	1.263153821608264671e-01	-1.796107608187330895e-01	2.812232153207404051e-01	-3.862076067997016748e-01	2.805128444712990388e-01	-1.682564493233340286e-01	1.703210061545553100e-01	-4.632853624411957805e-01	1.000000000000000666e+00	-3.846539204519389132e-01	2.217950684651311122e-01	-1.532495639269980392e-01	1.710799496398096031e-01	-1.865741886262088645e-01	2.183900843301455619e-01	-1.629164248057309861e-01	1.757558084728644554e-01
-9.811282320735698059e-02	1.271749489834518576e-01	-1.046727094506686162e-01	1.204073581321357111e-01	-1.149335846939159855e-01	9.088592873963199925e-02	-1.112728685633699172e-01	1.356661734753593085e-01	-1.200875006037791792e-01	1.555636298853267929e-01	-1.536799162252072970e-01	2.271526226883633648e-01	-3.511209668600856482e-01	1.705343635346203701e-01	-1.984883824695712340e-01	1.466152005737335895e-01	-3.846539204519389132e-01	1.000000000000000666e+00	-6.025564356733218441e-01	2.153938827772332587e-01	-1.568842717365486750e-01	1.430521680900243842e-01	-4.474665921609237151e-01	2.767093706480555637e-01	-2.577295938218694404e-01
8.304469264629547876e-02	-1.177006926876311421e-01	1.100189962518156733e-01	-1.317624450888770227e-01	1.237553890596808787e-01	-7.722566057287368058e-02	1.002141706577882735e-01	-1.487523768653457035e-01	1.348014384170671542e-01	-1.787367168627448100e-01	1.149451812026409253e-01	-1.958634311292171415e-01	2.221146705080940809e-01	-2.200831343515343985e-01	2.255802716729297663e-01	-1.104824281605626540e-01	2.217950684651311122e-01	-6.025564356733218441e-01	1.000000000000001554e+00	-3.662820594762785098e-01	1.203913943584248303e-01	-1.166411801053107433e-01	3.085580911337100773e-01	-4.798880764471407101e-01	2.878988413105989519e-01
-6.296813357495044394e-02	8.958987697870406108e-02	-1.016385217462946050e-01	1.204783510587034423e-01	-1.207742846973489798e-01	5.701876297790413328e-02	-7.716706180883141364e-02	1.384201635295678745e-01	-1.394299711357661065e-01	1.756413560169308996e-01	-8.354939322108101418e-02	1.347841193421474293e-01	-1.616690517140731975e-01	2.235224135762603759e-01	-5.466542320455950454e-01	7.503974138845072306e-02	-1.532495639269980392e-01	2.153938827772332587e-01	-3.662820594762785098e-01	1.000000000000002220e+00	-9.417311659347948893e-02	8.572006650590917320e-02	-2.426781542378604328e-01	2.499379490485574284e-01	-6.276024357005764998e-01
5.961374213696183505e-02	-7.315849691692513646e-02	5.645628556312498603e-02	-6.721383211905791744e-02	6.255134806232381939e-02	-5.738256081822741550e-02	6.261693738286087940e-02	-7.178509792669497680e-02	6.082738573513127994e-02	-8.782689161876006123e-02	1.040255661523328268e-01	-1.242508231642116268e-01	1.156738807600595637e-01	-8.692102984236825536e-02	8.917653459490554324e-02	-1.251860093308926614e-01	1.710799496398096031e-01	-1.568842717365486750e-01	1.203913943584248303e-01	-9.417311659347948893e-02	1.000000000000001776e+00	-9.191375995821309264e-01	1.956430778903217871e-01	-1.396591743539551955e-01	1.076615445040682850e-01
-5.360916664831777423e-02	6.329385999075749780e-02	-4.892469941705760578e-02	5.776969556117023119e-02	-5.403933981439840856e-02	5.087460637567478572e-02	-5.477924558756988582e-02	6.210214738988266425e-02	-5.308606704109611329e-02	7.528239252599419618e-02	-9.769361115501026815e-02	1.075148849016507313e-01	-1.037802578866875575e-01	7.580009240878136934e-02	-8.062460029540441386e-02	1.072663358422510926e-01	-1.865741886262088645e-01	1.430521680900243842e-01	-1.166411801053107433e-01	8.572006650590917320e-02	-9.191375995821309264e-01	1.000000000000001776e+00	-2.526788956832975996e-01	1.323203077205676315e-01	-1.045182611111487303e-01
8.370301545970620927e-02	-1.170774907052948566e-01	1.050501275697809378e-01	-1.276393983656002040e-01	1.190254053536003442e-01	-7.808475503149726882e-02	9.922870118306725828e-02	-1.396549342219294831e-01	1.209969416407850606e-01	-1.733227070109492063e-01	1.175964265096623718e-01	-1.948511993131842035e-01	2.100185007710076435e-01	-1.838505229674801122e-01	1.892871051310361374e-01	-1.143369006946053923e-01	2.183900843301455619e-01	-4.474665921609237151e-01	3.085580911337100773e-01	-2.426781542378604328e-01	1.956430778903217871e-01	-2.526788956832975996e-01	1.000000000000001554e+00	-6.319918399707877832e-01	2.704712013528892678e-01
-6.067511217586551986e-02	8.386078190252030384e-02	-8.036066900468474827e-02	9.667029550020478368e-02	-9.186277545864417193e-02	5.594336277569264548e-02	-7.173324756238748379e-02	1.078458389101638465e-01	-9.803808519532855592e-02	1.330389745469294505e-01	-8.577592391499624935e-02	1.362413894706570594e-01	-1.579082675003956326e-01	1.520498478859770020e-01	-1.827343855981486409e-01	8.085814578542716013e-02	-1.629164248057309861e-01	2.767093706480555637e-01	-4.798880764471407101e-01	2.499379490485574284e-01	-1.396591743539551955e-01	1.323203077205676315e-01	-6.319918399707877832e-01	1.000000000000001776e+00	-4.817621109858460371e-01
7.566952226928751191e-02	-1.105182872290263046e-01	1.191206067371874538e-01	-1.483337787213906134e-01	1.381879687426700865e-01	-6.912914729278582526e-02	9.360962400492217617e-02	-1.661292885046664891e-01	1.485130363026592182e-01	-2.133360390070898616e-01	9.862767050023822646e-02	-1.677692615006005361e-01	1.856360858535513469e-01	-2.478170565781394608e-01	2.770538586158178829e-01	-8.950686872568040797e-02	1.757558084728644554e-01	-2.577295938218694404e-01	2.878988413105989519e-01	-6.276024357005764998e-01	1.076615445040682850e-01	-1.045182611111487303e-01	2.704712013528892678e-01	-4.817621109858460371e-01	1.000000000000001776e+00
