2.616310626253190996e-01	-6.094608879284239833e-02	5.841807505709208787e-02	-1.193270120270734647e-01	1.120043718814492106e-01	-3.957183763502196139e-01	1.590394665146947772e-01	-1.504669887649274507e-01	1.288604043647680331e-01	-8.197471387130778053e-02	1.000000000000000444e+00	-3.631593459596134665e-01	2.260462885417504897e-01	-2.040543722075420785e-01	1.324842385064239902e-01	-5.594107386830378115e-01	2.148666833713945568e-01	-1.791097687114807102e-01	1.537481600198366827e-01	-7.224073941568706636e-02	2.912469128490627890e-01	-3.814788737493746140e-01	1.478072400014485976e-01	-1.278654942185540044e-01	7.027652843000432858e-02
-1.702422521589591620e-01	4.849858270476167799e-02	-4.750430133609401251e-02	1.158203489812241888e-01	-1.053877254691008292e-01	1.593902386615918820e-01	-2.079734505732935002e-01	1.788393059971612742e-01	-1.361269098895875052e-01	7.791554648899573499e-02	-3.631593459596134665e-01	1.000000000000001554e+00	-7.015988752870718770e-01	2.239742368617337054e-01	-1.257776735791297784e-01	1.768593538711483448e-01	-4.252092742288531846e-01	2.672018943462997620e-01	-1.960576822885621018e-01	7.350166974776350948e-02	-1.786755883250726040e-01	2.351284694084190274e-01	-1.482031073776521601e-01	1.296345971439752109e-01	-7.248620948357402394e-02
1.518077931279547543e-01	-5.172791236369008588e-02	5.011629464349532520e-02	-1.352551089067252077e-01	1.163540259027050772e-01	-1.469874745308830943e-01	1.956397622383658497e-01	-2.376974902645817567e-01	1.548553283355837973e-01	-8.840677510248098891e-02	2.260462885417504897e-01	-7.015988752870718770e-01	1.000000000000000666e+00	-3.289709849827703869e-01	1.396386770355345919e-01	-1.574519509619151103e-01	2.967504872925155190e-01	-4.012271555327435180e-01	2.252601050441430108e-01	-8.443843056265087910e-02	1.530841453903983573e-01	-2.457823087474626800e-01	1.601355556691390625e-01	-1.508706203815440017e-01	8.138792886085945144e-02
-1.706384680948195010e-01	6.955780577798063857e-02	-6.924836513367739477e-02	2.163583379140348872e-01	-2.214692289783996848e-01	1.359343833086611719e-01	-1.791608861074920622e-01	1.677541139386482250e-01	-3.291371097312469907e-01	1.676074506416831700e-01	-2.040543722075420785e-01	2.239742368617337054e-01	-3.289709849827703869e-01	1.000000000000000666e+00	-3.107480730283783132e-01	1.342659384104649412e-01	-2.944342395437027360e-01	2.682959177906121817e-01	-5.618312607808058079e-01	1.438164670209708673e-01	-1.650722898248278836e-01	2.371063899382178652e-01	-2.981886249861088745e-01	2.400914486188620023e-01	-1.488285604638393544e-01
1.260132012016274283e-01	-7.219623697722198086e-02	6.857573806916912595e-02	-2.487202815258242883e-01	3.136964829747645456e-01	-1.007568603125422457e-01	1.225025940468898594e-01	-1.200628964642667246e-01	2.079166320369031373e-01	-6.330422620839281089e-01	1.324842385064239902e-01	-1.257776735791297784e-01	1.396386770355345919e-01	-3.107480730283783132e-01	1.000000000000001332e+00	-9.294965302337088175e-02	1.431262420859807927e-01	-1.333887686857581634e-01	1.699287851008578210e-01	-1.463461568331429763e-01	1.139764195793468993e-01	-1.891266875876842779e-01	1.542290244966165735e-01	-1.398378811154548929e-01	1.244666496732086680e-01
-1.941020127392450445e-01	4.111588352571998728e-02	-4.047936297139514278e-02	7.931785185353654177e-02	-7.810461762361388394e-02	1.778639006895334218e-01	-1.046583292700763307e-01	9.418821414588539331e-02	-8.825739976470596548e-02	5.637603312181263537e-02	-5.594107386830378115e-01	1.768593538711483448e-01	-1.574519509619151103e-01	1.342659384104649412e-01	-9.294965302337088175e-02	1.000000000000000666e+00	-1.755942689115025657e-01	1.257134595583104530e-01	-1.121064817090883098e-01	5.090453435816220951e-02	-7.017299320101868521e-01	2.771638327310684824e-01	-1.124128006329349339e-01	9.081083684251484156e-02	-5.040716120181169824e-02
1.482619505514178315e-01	-4.867785919258319632e-02	4.736826709033213623e-02	-1.247283589512740432e-01	1.167608914857935359e-01	-1.317199561608510261e-01	1.394729091075428418e-01	-1.369331423733337882e-01	1.381310363535225016e-01	-8.828441679281037735e-02	2.148666833713945568e-01	-4.252092742288531846e-01	2.967504872925155190e-01	-2.944342395437027360e-01	1.431262420859807927e-01	-1.755942689115025657e-01	1.000000000000001332e+00	-6.516485994778455915e-01	2.656452263919314438e-01	-1.009981685360456516e-01	1.822746599300452963e-01	-3.774246817509592233e-01	1.906574273519937024e-01	-1.901481419459381539e-01	9.539593359789934335e-02
-1.286964735147114736e-01	4.224411973994906394e-02	-4.147104859188914527e-02	1.103029137000638010e-01	-1.067475335616463877e-01	1.090290407010441887e-01	-1.301999393321670584e-01	1.246214915700574466e-01	-1.297682336990564900e-01	8.025166208102696430e-02	-1.791097687114807102e-01	2.672018943462997620e-01	-4.012271555327435180e-01	2.682959177906121817e-01	-1.333887686857581634e-01	1.257134595583104530e-01	-6.516485994778455915e-01	1.000000000000001332e+00	-4.830852224801512884e-01	1.034253900792648506e-01	-1.439155855839229503e-01	2.289930384795409724e-01	-2.102242001443673514e-01	1.938823119068133205e-01	-1.024863310569588959e-01
1.230592691214860562e-01	-4.848820727739856090e-02	4.708187785796572045e-02	-1.411201397533644875e-01	1.309634123688940832e-01	-1.026308723818108726e-01	1.192217705905639219e-01	-1.172968106770055086e-01	1.612669272247324870e-01	-1.038549693575752247e-01	1.537481600198366827e-01	-1.960576822885621018e-01	2.252601050441430108e-01	-5.618312607808058079e-01	1.699287851008578210e-01	-1.121064817090883098e-01	2.656452263919314438e-01	-4.830852224801512884e-01	1.000000000000002220e+00	-1.906546876677189806e-01	1.315086580053555498e-01	-2.359323177847454378e-01	2.763674736362684015e-01	-4.351622490509352570e-01	1.635702675283454421e-01
-6.165953250869780217e-02	2.404857262339250845e-02	-2.361396385972400896e-02	6.953272345445996039e-02	-8.243984182982429243e-02	4.894625469028204834e-02	-5.539917877228978799e-02	5.200267499831247309e-02	-7.590279476594809227e-02	7.711002591689791741e-02	-7.224073941568706636e-02	7.350166974776350948e-02	-8.443843056265087910e-02	1.438164670209708673e-01	-1.463461568331429763e-01	5.090453435816220951e-02	-1.009981685360456516e-01	1.034253900792648506e-01	-1.906546876677189806e-01	1.000000000000002665e+00	-6.359269395981238804e-02	1.062904141320592799e-01	-1.849647889584181693e-01	1.840434314905691759e-01	-9.297294992889505449e-01
1.681346820291127475e-01	-4.476310418503284122e-02	4.347131684918596056e-02	-9.423771125192778597e-02	9.493779113183085927e-02	-1.677495168821669103e-01	1.073592042281360376e-01	-1.009027694995951185e-01	1.026638079626118194e-01	-6.869999505258715666e-02	2.912469128490627890e-01	-1.786755883250726040e-01	1.530841453903983573e-01	-1.650722898248278836e-01	1.139764195793468993e-01	-7.017299320101868521e-01	1.822746599300452963e-01	-1.439155855839229503e-01	1.315086580053555498e-01	-6.359269395981238804e-02	1.000000000000001776e+00	-5.279495054705566348e-01	1.420053913917246613e-01	-1.167248653719147322e-01	6.230042479497031882e-02
-2.752588436135040562e-01	6.664718749099791950e-02	-6.710959633723746764e-02	1.393352954194337912e-01	-1.552455484435301958e-01	2.024412900126726367e-01	-1.625164540305829020e-01	1.437095701445529339e-01	-1.616849408632552165e-01	1.092846109742331567e-01	-3.814788737493746140e-01	2.351284694084190274e-01	-2.457823087474626800e-01	2.371063899382178652e-01	-1.891266875876842779e-01	2.771638327310684824e-01	-3.774246817509592233e-01	2.289930384795409724e-01	-2.359323177847454378e-01	1.062904141320592799e-01	-5.279495054705566348e-01	1.000000000000001998e+00	-3.149105280110043315e-01	2.013577313892632170e-01	-1.092346005386764657e-01
1.207793583957845335e-01	-4.372680880942953624e-02	4.271576824480344259e-02	-1.192054570530382968e-01	1.210647726826157011e-01	-9.772048396586736907e-02	1.013268043961984000e-01	-9.703825230311990957e-02	1.300719056572212373e-01	-9.359869587601528373e-02	1.478072400014485976e-01	-1.482031073776521601e-01	1.601355556691390625e-01	-2.981886249861088745e-01	1.542290244966165735e-01	-1.124128006329349339e-01	1.906574273519937024e-01	-2.102242001443673514e-01	2.763674736362684015e-01	-1.849647889584181693e-01	1.420053913917246613e-01	-3.149105280110043315e-01	1.000000000000002220e+00	-7.718903139519377454e-01	1.688868296857304607e-01
-1.039926519704710423e-01	3.631691382811919055e-02	-3.578573685942008226e-02	9.887765373353857301e-02	-1.064660115229909554e-01	8.250105448735851887e-02	-8.901465665623080337e-02	8.341905744850970639e-02	-1.144679772419767150e-01	8.111890456319534315e-02	-1.278654942185540044e-01	1.296345971439752109e-01	-1.508706203815440017e-01	2.400914486188620023e-01	-1.398378811154548929e-01	9.081083684251484156e-02	-1.901481419459381539e-01	1.938823119068133205e-01	-4.351622490509352570e-01	1.840434314905691759e-01	-1.167248653719147322e-01	2.013577313892632170e-01	-7.718903139519377454e-01	1.000000000000001998e+00	-2.276352651816081207e-01
6.007701439400293941e-02	-2.383540470797712585e-02	2.328536174205577194e-02	-6.888684461137768722e-02	7.735959283148262366e-02	-4.816394435428227039e-02	5.377847625929572939e-02	-5.114226038211842906e-02	7.344643921046033197e-02	-7.393915743783815997e-02	7.027652843000432858e-02	-7.248620948357402394e-02	8.138792886085945144e-02	-1.488285604638393544e-01	1.244666496732086680e-01	-5.040716120181169824e-02	9.539593359789934335e-02	-1.024863310569588959e-01	1.635702675283454421e-01	-9.297294992889505449e-01	6.230042479497031882e-02	-1.092346005386764657e-01	1.688868296857304607e-01	-2.276352651816081207e-01	1.000000000000001998e+00
