2.035900781605650689e-01	-1.861210697118816648e-01	1.427332857803380872e-01	-1.688816823461133654e-01	5.800441803831792031e-02	-4.891181754329405051e-01	2.622864913791796981e-01	-1.677325224243595148e-01	1.193935563607387562e-01	-4.144124471240414470e-02	1.000000000000001776e+00	-3.813259641807295597e-01	1.474249270101102849e-01	-1.137033482041144156e-01	5.679240114450358201e-02	-6.705925487915824768e-01	2.631779527689068754e-01	-1.360342739521228084e-01	1.502180270409840257e-01	-2.625928744469033585e-02	2.148797009539139546e-01	-1.738096632651549012e-01	9.963798161931784747e-02	-1.167693240986767134e-01	2.862302950452738637e-02
-2.168427744613187769e-01	2.087713292118020258e-01	-1.862977193985054791e-01	2.035168267998518077e-01	-7.601873120434171627e-02	2.846677443546706265e-01	-5.467231463682048487e-01	2.298838759224805239e-01	-1.780177342099647231e-01	5.623575609147713622e-02	-3.813259641807295597e-01	1.000000000000000444e+00	-3.022573448202400814e-01	1.700921869379704021e-01	-7.706913579964204397e-02	2.709450517858391638e-01	-5.071567218022683399e-01	2.003653608778727113e-01	-2.183273873240436092e-01	3.668315070806592998e-02	-2.467325327490883513e-01	2.065334791975593220e-01	-1.324295626301996431e-01	1.454777651573246622e-01	-4.002431011936045252e-02
1.410367783910307926e-01	-1.479470788471938802e-01	1.996594618008220023e-01	-2.498927824840821987e-01	9.269690117222295633e-02	-1.612100680790495011e-01	1.976827608234842937e-01	-4.015849205261271537e-01	2.816154403129549344e-01	-7.947325089929588304e-02	1.474249270101102849e-01	-3.022573448202400814e-01	1.000000000000001110e+00	-4.764379836709066729e-01	1.043611891284190185e-01	-1.518882541192722868e-01	2.010866603485788606e-01	-5.764209050979876015e-01	3.086606563324464370e-01	-4.974344986161007703e-02	1.513796698213638048e-01	-1.390475024707675811e-01	1.709509540890243318e-01	-1.917259204626454161e-01	5.280394091893173686e-02
-1.208504742845977614e-01	1.220705349540450457e-01	-1.824801726841268068e-01	2.283716114814146880e-01	-1.106672479710965468e-01	1.256204366767344482e-01	-1.539604476498824814e-01	2.764491742065104951e-01	-6.964692948082393809e-01	1.125621061921188160e-01	-1.137033482041144156e-01	1.700921869379704021e-01	-4.764379836709066729e-01	9.999999999999991118e-01	-1.574431738571467898e-01	1.165622862655970871e-01	-1.561856139324048764e-01	2.520355253341530766e-01	-3.642033342113792371e-01	5.309807790243877001e-02	-1.215362188118270514e-01	1.043909690672944202e-01	-1.190567747337430426e-01	1.321838365450251074e-01	-5.681158985395560329e-02
6.433048353571621525e-02	-6.567905982050897817e-02	9.224840262224150156e-02	-1.443607900041370129e-01	3.188610565939231645e-01	-6.621491766149398273e-02	7.218077881530617079e-02	-1.215003997167736910e-01	1.444106667511646236e-01	-7.570962735581585612e-01	5.679240114450358201e-02	-7.706913579964204397e-02	1.043611891284190185e-01	-1.574431738571467898e-01	1.000000000000002220e+00	-6.246273068812532164e-02	7.657363170497093197e-02	-9.863971413088756801e-02	1.341666079686195390e-01	-5.451742621169744507e-02	6.318561335631135700e-02	-5.320932171947641287e-02	5.339122503141627285e-02	-6.457825088999867569e-02	5.400326117292217343e-02
-1.979072298876108082e-01	1.634960021097735805e-01	-1.453975120548686994e-01	1.655987569550562699e-01	-6.423727055675539088e-02	2.647474915689182473e-01	-2.465442341531474402e-01	1.630999399759986423e-01	-1.265436323881492242e-01	4.500578763017211437e-02	-6.705925487915824768e-01	2.709450517858391638e-01	-1.518882541192722868e-01	1.165622862655970871e-01	-6.246273068812532164e-02	1.000000000000001332e+00	-4.225249949616031730e-01	1.456609549238780943e-01	-1.731231818103689812e-01	3.000853448420467973e-02	-4.031629749816126873e-01	2.371021534737180469e-01	-1.236043000648750084e-01	1.376480090636153508e-01	-3.290295676748320602e-02
1.798991654998563228e-01	-1.918133844059178028e-01	1.691887955084827033e-01	-2.240631973838507762e-01	7.842521195734479533e-02	-2.703103374050508934e-01	2.540459059017247112e-01	-2.147135921569281736e-01	1.552646900240557959e-01	-5.600185134165466816e-02	2.631779527689068754e-01	-5.071567218022683399e-01	2.010866603485788606e-01	-1.561856139324048764e-01	7.657363170497093197e-02	-4.225249949616031730e-01	1.000000000000002665e+00	-2.202185227415901225e-01	2.060984509517964358e-01	-3.612311228023896981e-02	3.050588175604134200e-01	-4.893059817590350580e-01	1.827497160117698971e-01	-2.164537156730741430e-01	3.904395086765184708e-02
-1.290018435459506230e-01	1.284117863371719015e-01	-1.726817384420993862e-01	2.115531231269660584e-01	-9.173285961829379109e-02	1.416195130767994026e-01	-1.684271561613494284e-01	2.421568237774870680e-01	-2.363460592025441454e-01	7.178153642895911124e-02	-1.360342739521228084e-01	2.003653608778727113e-01	-5.764209050979876015e-01	2.520355253341530766e-01	-9.863971413088756801e-02	1.456609549238780943e-01	-2.202185227415901225e-01	1.000000000000001332e+00	-5.767819286005121393e-01	7.074899520216805515e-02	-1.761020123124392156e-01	1.619962408451683378e-01	-3.313869311391155481e-01	2.461665203298966376e-01	-7.638062738532419571e-02
1.562552025646366805e-01	-1.669914708514564361e-01	2.207895722125093607e-01	-3.620290231686498217e-01	1.321984418190251809e-01	-1.769314643455747460e-01	1.875350672788969331e-01	-3.380287518663529500e-01	2.618444308071842253e-01	-1.009226781033141923e-01	1.502180270409840257e-01	-2.183273873240436092e-01	3.086606563324464370e-01	-3.642033342113792371e-01	1.341666079686195390e-01	-1.731231818103689812e-01	2.060984509517964358e-01	-5.767819286005121393e-01	1.000000000000001332e+00	-1.388481708702404560e-01	1.744162598165450995e-01	-1.658596394036947197e-01	2.169925559293154338e-01	-2.904135232047985737e-01	1.214197912609472768e-01
-2.785725000097294748e-02	2.924968256430918873e-02	-3.907954368002606454e-02	6.314595821602424219e-02	-3.840427012768730941e-02	3.071233340321884164e-02	-3.260890528425815921e-02	5.548049482957425477e-02	-4.689595194680692275e-02	3.743202151184982229e-02	-2.625928744469033585e-02	3.668315070806592998e-02	-4.974344986161007703e-02	5.309807790243877001e-02	-5.451742621169744507e-02	3.000853448420467973e-02	-3.612311228023896981e-02	7.074899520216805515e-02	-1.388481708702404560e-01	1.000000000000000888e+00	-3.061995019736690749e-02	2.788682819273974323e-02	-3.422657647392401969e-02	4.416630328973197850e-02	-9.804487458804854727e-01
1.389806300702068620e-01	-1.428088382967944436e-01	1.325940680979702524e-01	-1.802295709059553996e-01	6.540523522007088419e-02	-2.049434663090521358e-01	1.764709794930326980e-01	-1.643648388180067310e-01	1.228705941979023192e-01	-4.590825182487269507e-02	2.148797009539139546e-01	-2.467325327490883513e-01	1.513796698213638048e-01	-1.215362188118270514e-01	6.318561335631135700e-02	-4.031629749816126873e-01	3.050588175604134200e-01	-1.761020123124392156e-01	1.744162598165450995e-01	-3.061995019736690749e-02	1.000000000000001332e+00	-7.240913255022400907e-01	2.097528707113623936e-01	-2.589114351309525497e-01	3.313661303130431557e-02
-1.137977857591590813e-01	1.116849958155594347e-01	-1.089369864143156230e-01	1.390325758655572841e-01	-5.417887152460826306e-02	1.520590820230633966e-01	-1.536894591994527048e-01	1.343899089753749498e-01	-1.069170361715325174e-01	3.849341960039216748e-02	-1.738096632651549012e-01	2.065334791975593220e-01	-1.390475024707675811e-01	1.043909690672944202e-01	-5.320932171947641287e-02	2.371021534737180469e-01	-4.893059817590350580e-01	1.619962408451683378e-01	-1.658596394036947197e-01	2.788682819273974323e-02	-7.240913255022400907e-01	1.000000000000000666e+00	-3.007237974716763240e-01	2.294167220050096767e-01	-3.036193147952186838e-02
8.238686589213305156e-02	-8.213007280055367731e-02	9.624580032795140849e-02	-1.245278674336674080e-01	5.238060817113870948e-02	-9.889502766591878880e-02	1.054877667837839095e-01	-1.305883069140307273e-01	1.123364236762642715e-01	-3.881007932049208853e-02	9.963798161931784747e-02	-1.324295626301996431e-01	1.709509540890243318e-01	-1.190567747337430426e-01	5.339122503141627285e-02	-1.236043000648750084e-01	1.827497160117698971e-01	-3.313869311391155481e-01	2.169925559293154338e-01	-3.422657647392401969e-02	2.097528707113623936e-01	-3.007237974716763240e-01	1.000000000000000666e+00	-8.345736403350767496e-01	3.689402397175317594e-02
-9.712224785256834414e-02	9.402234202837883581e-02	-1.123279040613617830e-01	1.398697332267491711e-01	-6.359154066355199308e-02	1.119566607983071282e-01	-1.229163629480799907e-01	1.436209879848283633e-01	-1.331532740956145600e-01	4.633272562613613421e-02	-1.167693240986767134e-01	1.454777651573246622e-01	-1.917259204626454161e-01	1.321838365450251074e-01	-6.457825088999867569e-02	1.376480090636153508e-01	-2.164537156730741430e-01	2.461665203298966376e-01	-2.904135232047985737e-01	4.416630328973197850e-02	-2.589114351309525497e-01	2.294167220050096767e-01	-8.345736403350767496e-01	1.000000000000000444e+00	-4.855848204036755655e-02
3.043909201381891222e-02	-3.215699370333865298e-02	4.282295019173830430e-02	-7.064597800362726332e-02	4.060957024544364913e-02	-3.373442307472701573e-02	3.553891171380466757e-02	-6.117441347671841861e-02	4.969092171895342358e-02	-3.917263979970680987e-02	2.862302950452738637e-02	-4.002431011936045252e-02	5.280394091893173686e-02	-5.681158985395560329e-02	5.400326117292217343e-02	-3.290295676748320602e-02	3.904395086765184708e-02	-7.638062738532419571e-02	1.214197912609472768e-01	-9.804487458804854727e-01	3.313661303130431557e-02	-3.036193147952186838e-02	3.689402397175317594e-02	-4.855848204036755655e-02	1.000000000000000444e+00
