1.643742661955759077e-01	-1.213388714345461222e-01	1.228342716225179487e-01	-2.995407876438465483e-02	3.028951513674011178e-02	-4.454047506477297746e-01	2.824857776027639433e-01	-9.748261352845490058e-02	6.749625076186756278e-02	-5.476085914994138076e-02	1.000000000000001776e+00	-7.355544461907099762e-01	9.870604745238567568e-02	-6.826250081926985014e-02	5.009432470567719980e-02	-3.113094582256161202e-01	1.909983668936116874e-01	-1.199762004843045876e-01	5.442368854689662305e-02	-3.230765690254325251e-02	1.987678997590109353e-01	-1.824081295666869496e-01	1.286811769173221709e-01	-5.211482060712083197e-02	3.098153288316288223e-02
-1.928939051853746645e-01	1.387938935632352377e-01	-1.512719237574219056e-01	3.480716508822413735e-02	-3.549578351056226211e-02	2.877877671319926112e-01	-4.114387164485484027e-01	1.168981612890294952e-01	-8.197570233948220375e-02	6.421616199047142093e-02	-7.355544461907099762e-01	1.000000000000001110e+00	-1.277311717419541415e-01	8.160846516560728292e-02	-5.972760595956218277e-02	2.205288282534403621e-01	-2.804799626827250147e-01	1.428457205062248492e-01	-6.522489784426210857e-02	3.806484683668970304e-02	-2.173694044235645328e-01	1.932947965572476556e-01	-1.616485840101804794e-01	6.113076915433264535e-02	-3.667707146214971292e-02
1.521669252918648463e-01	-1.367676743308836596e-01	2.053608923475047365e-01	-8.615100957385377067e-02	8.471703932910967794e-02	-1.095259109367849037e-01	1.296167763128256434e-01	-7.010510360784636408e-01	2.911941795325186932e-01	-2.041262917044910918e-01	9.870604745238567568e-02	-1.277311717419541415e-01	1.000000000000002665e+00	-4.449442691524652660e-01	1.786208410581411332e-01	-8.258690243447903978e-02	1.242384791249118436e-01	-2.627723776645877751e-01	1.680820282229278928e-01	-1.033174275349164617e-01	7.386867932727531061e-02	-1.123075388896418725e-01	2.001590482472263011e-01	-1.615337642624859460e-01	9.677152098011951309e-02
-1.187374307574591975e-01	9.254459691708485924e-02	-1.519393830951492608e-01	1.090638631140115195e-01	-1.151660584308699525e-01	7.396839375809399764e-02	-9.038141101222797735e-02	2.830833205679627596e-01	-6.379643252981750390e-01	2.760119380621038898e-01	-6.826250081926985014e-02	8.160846516560728292e-02	-4.449442691524652660e-01	1.000000000000000000e+00	-3.579075413140238027e-01	5.833716972423774738e-02	-8.943181558115073648e-02	1.523873700681230847e-01	-3.178957757030258513e-01	1.529339392241488571e-01	-5.340041502128858170e-02	7.957512299157974700e-02	-1.597944463268202442e-01	2.143702946880217397e-01	-1.499841119049209748e-01
9.344104605929016982e-02	-6.950075541698388926e-02	1.118097583848906285e-01	-8.659262272627088475e-02	8.638763433758966936e-02	-5.541291706944975054e-02	6.675946669595841931e-02	-1.774791035583800636e-01	2.660836678803895627e-01	-7.633192367449831428e-01	5.009432470567719980e-02	-5.972760595956218277e-02	1.786208410581411332e-01	-3.579075413140238027e-01	1.000000000000003997e+00	-4.380807332905042872e-02	6.363635369028110278e-02	-1.053055412215348485e-01	1.988934157602172959e-01	-3.288974546286517198e-01	3.974170772688245812e-02	-5.919921287323337555e-02	1.112693760252457947e-01	-2.120609293243666260e-01	2.176927110107451102e-01
-1.029666849635805514e-01	7.096387987544139353e-02	-8.706265360100157169e-02	2.389930458015488562e-02	-2.449207205342369617e-02	1.375185457021566304e-01	-1.401271052173971299e-01	7.411370156450527991e-02	-5.616477997338966549e-02	4.688343919894347178e-02	-3.113094582256161202e-01	2.205288282534403621e-01	-8.258690243447903978e-02	5.833716972423774738e-02	-4.380807332905042872e-02	1.000000000000004441e+00	-3.317196826381231256e-01	1.492337577516662794e-01	-5.512294780424532165e-02	3.030716289196489291e-02	-8.034355455384520894e-01	2.754016605460266609e-01	-1.872791002598266918e-01	5.122845702072630070e-02	-2.901679158791917873e-02
1.085587612492602688e-01	-7.767134126193046828e-02	1.014024986698866398e-01	-3.247871911791998245e-02	3.306657243257433987e-02	-1.231832070614232444e-01	1.351555415128516680e-01	-1.080884507436885161e-01	8.038734207541406440e-02	-6.904745545688566188e-02	1.909983668936116874e-01	-2.804799626827250147e-01	1.242384791249118436e-01	-8.943181558115073648e-02	6.363635369028110278e-02	-3.317196826381231256e-01	1.000000000000002887e+00	-4.055303875030074057e-01	9.115644404280892621e-02	-4.768902010020986681e-02	2.587665259261298645e-01	-7.115588563996833038e-01	2.784263046388087415e-01	-8.585348976403550658e-02	4.480201937460566441e-02
-1.197432251346964155e-01	8.591343457963279695e-02	-1.298831298660094447e-01	4.821322238310440933e-02	-4.941221943629132279e-02	9.433784899706987304e-02	-1.110432726884026389e-01	1.715850726897158174e-01	-1.332034521580546527e-01	1.107081758147566986e-01	-1.199762004843045876e-01	1.428457205062248492e-01	-2.627723776645877751e-01	1.523873700681230847e-01	-1.053055412215348485e-01	1.492337577516662794e-01	-4.055303875030074057e-01	1.000000000000002887e+00	-1.980680467174372461e-01	8.256155020328126426e-02	-1.406800166198624580e-01	2.526761508442417203e-01	-7.691024862686866026e-01	1.530511917810734035e-01	-7.807996461339120065e-02
8.573902455214885143e-02	-6.237292884687134498e-02	9.922478327456385472e-02	-6.257074649270955025e-02	6.364805197788758750e-02	-5.421074667779420680e-02	6.475828810429526405e-02	-1.457281254980569152e-01	1.941660015779581583e-01	-2.039290149344431535e-01	5.442368854689662305e-02	-6.522489784426210857e-02	1.680820282229278928e-01	-3.178957757030258513e-01	1.988934157602172959e-01	-5.512294780424532165e-02	9.115644404280892621e-02	-1.980680467174372461e-01	1.000000000000003553e+00	-2.928080622205357364e-01	5.005343529385991586e-02	-8.166427432781736551e-02	1.659785539692851253e-01	-7.962059487433306160e-01	2.425688615551703509e-01
-5.662476381543245924e-02	4.053469888824468015e-02	-6.584298659741999460e-02	4.405873518386940746e-02	-4.587796881706586449e-02	3.364634974027225223e-02	-4.069580526691543576e-02	9.107833716062443963e-02	-1.342889052542477479e-01	2.046880463436959452e-01	-3.230765690254325251e-02	3.806484683668970304e-02	-1.033174275349164617e-01	1.529339392241488571e-01	-3.288974546286517198e-01	3.030716289196489291e-02	-4.768902010020986681e-02	8.256155020328126426e-02	-2.928080622205357364e-01	1.000000000000003553e+00	-2.784983806320436017e-02	4.290659471445054662e-02	-9.085711289975821614e-02	2.514315333353431825e-01	-8.360325928361498349e-01
8.786198174837714370e-02	-6.215620879212761796e-02	7.592402447509721819e-02	-2.175285071321946678e-02	2.219025332772882331e-02	-1.219242184033515475e-01	1.159202910409150300e-01	-6.741858840606473890e-02	5.064882416641557084e-02	-4.301241947113365605e-02	1.987678997590109353e-01	-2.173694044235645328e-01	7.386867932727531061e-02	-5.340041502128858170e-02	3.974170772688245812e-02	-8.034355455384520894e-01	2.587665259261298645e-01	-1.406800166198624580e-01	5.005343529385991586e-02	-2.784983806320436017e-02	1.000000000000003997e+00	-4.426060017523900103e-01	1.595324224950457059e-01	-4.750446539116609523e-02	2.650985055677302499e-02
-1.073823351514921892e-01	7.424015815342011049e-02	-9.939137236392477093e-02	3.044093975380821049e-02	-3.127505526506224598e-02	1.119423989857754875e-01	-1.291105672454397058e-01	9.559638053005613256e-02	-7.433362847139943219e-02	6.308440191587671997e-02	-1.824081295666869496e-01	1.932947965572476556e-01	-1.123075388896418725e-01	7.957512299157974700e-02	-5.919921287323337555e-02	2.754016605460266609e-01	-7.115588563996833038e-01	2.526761508442417203e-01	-8.166427432781736551e-02	4.290659471445054662e-02	-4.426060017523900103e-01	1.000000000000003553e+00	-3.573414801484209868e-01	7.484448303617131926e-02	-4.088244296973554681e-02
1.309047945967073412e-01	-9.424002100584635833e-02	1.382278051839493094e-01	-5.421481074447866144e-02	5.454345171238748208e-02	-1.059462282792126842e-01	1.187593807263794266e-01	-1.828859437783872943e-01	1.353660276908639215e-01	-1.255574432272970054e-01	1.286811769173221709e-01	-1.616485840101804794e-01	2.001590482472263011e-01	-1.597944463268202442e-01	1.112693760252457947e-01	-1.872791002598266918e-01	2.784263046388087415e-01	-7.691024862686866026e-01	1.659785539692851253e-01	-9.085711289975821614e-02	1.595324224950457059e-01	-3.573414801484209868e-01	1.000000000000003553e+00	-1.718819799345582267e-01	8.321935007052366773e-02
-8.520082084684041379e-02	6.041412437110940670e-02	-9.806156948700843479e-02	6.001171345652654698e-02	-6.396889395159935376e-02	5.188832539449524106e-02	-6.279647905002672115e-02	1.308637130578388375e-01	-1.921447586991373302e-01	1.765022735750500227e-01	-5.211482060712083197e-02	6.113076915433264535e-02	-1.615337642624859460e-01	2.143702946880217397e-01	-2.120609293243666260e-01	5.122845702072630070e-02	-8.585348976403550658e-02	1.530511917810734035e-01	-7.962059487433306160e-01	2.514315333353431825e-01	-4.750446539116609523e-02	7.484448303617131926e-02	-1.718819799345582267e-01	1.000000000000003553e+00	-3.842044599544353067e-01
5.463121963007586124e-02	-3.928634725784472398e-02	6.340384832307777163e-02	-4.310030333648523504e-02	4.394055212674835564e-02	-3.253335586564397308e-02	3.919542674267385840e-02	-8.899783612678091593e-02	1.248145408699083969e-01	-2.170836509013793769e-01	3.098153288316288223e-02	-3.667707146214971292e-02	9.677152098011951309e-02	-1.499841119049209748e-01	2.176927110107451102e-01	-2.901679158791917873e-02	4.480201937460566441e-02	-7.807996461339120065e-02	2.425688615551703509e-01	-8.360325928361498349e-01	2.650985055677302499e-02	-4.088244296973554681e-02	8.321935007052366773e-02	-3.842044599544353067e-01	1.000000000000003553e+00
