1.279826645080785197e-01	-1.089479564217121776e-01	1.798778999638947773e-01	-2.088831014339873893e-01	2.796425515170659626e-01	-8.992677712357823039e-02	1.110789250664071665e-01	-1.627550235044545601e-01	2.930855067572405992e-01	-3.837121325090760426e-01	8.806033654908632102e-02	-1.203298827267232085e-01	1.566922951529619856e-01	-4.770236272467180960e-01	1.000000000000001776e+00	-2.896027328254336189e-02	3.729427163836271375e-02	-1.932252021477403048e-01	2.017966117998256925e-01	-2.801845757714835350e-01	2.331321382912848739e-02	-3.326354206488132959e-02	1.987456650494835719e-01	-1.348359486283623454e-01	1.157480814218800613e-01
-2.157636150721621224e-02	1.848022624069784944e-02	-1.927559079386160709e-02	1.802332510030732124e-02	-2.002781531931164746e-02	4.685176538219926884e-02	-3.689376423809555966e-02	3.196013025211315306e-02	-2.120491882484105625e-02	1.591236311510343948e-02	-6.231869189776479551e-02	4.825800317579471282e-02	-3.224487521155446762e-02	2.326228807193691725e-02	-2.896027328254336189e-02	1.000000000000001110e+00	-4.275509253078264571e-01	6.085993194915264443e-02	-3.106618669912326186e-02	2.825750018569433281e-02	-8.500554877188160052e-01	2.876624733487155305e-01	-6.328536238403825731e-02	1.736542486376753402e-02	-1.569619591582472468e-02
2.284866686037005309e-02	-1.931170595329769618e-02	2.227648308572292152e-02	-2.094302433581118547e-02	2.491001215704076802e-02	-3.888142422844802909e-02	3.810525544658947134e-02	-3.483139145648370821e-02	2.640054332277179394e-02	-1.987667120736959572e-02	4.740164508777320457e-02	-5.224278486020032808e-02	3.712162360479942524e-02	-2.943368925988108786e-02	3.729427163836271375e-02	-4.275509253078264571e-01	1.000000000000000888e+00	-1.093216674039102360e-01	4.761102590763256065e-02	-4.199022023455226127e-02	2.858637216128530056e-01	-8.434873121427249876e-01	9.263058361388895601e-02	-2.508779554376520948e-02	2.264833824296149517e-02
-6.717029642535606027e-02	5.408854591081378727e-02	-8.655382423057171593e-02	8.222919390516252036e-02	-1.175557564473959510e-01	5.573841348912639271e-02	-6.989127938390735095e-02	9.954884821914551651e-02	-1.250476315969358543e-01	9.389683161544090662e-02	-5.812907172542659123e-02	7.744303535040675257e-02	-1.177564054222196704e-01	1.415730634942372057e-01	-1.932252021477403048e-01	6.085993194915264443e-02	-1.093216674039102360e-01	1.000000000000001554e+00	-4.495768094029491957e-01	2.668179441913529071e-01	-4.856780904273511057e-02	8.547248513484488608e-02	-7.803854527610988301e-01	1.556406726685150843e-01	-1.477789297391164103e-01
5.884014544775008348e-02	-4.833050730507940790e-02	8.037558267209421459e-02	-8.224335481061852138e-02	1.122875547730260437e-01	-4.488537448851080691e-02	5.637313490912844449e-02	-8.243939095693522678e-02	1.398019776069903131e-01	-1.019274048150588807e-01	4.556724199976872058e-02	-6.190989656410506720e-02	8.827310612796758493e-02	-2.110428942041114309e-01	2.017966117998256925e-01	-3.106618669912326186e-02	4.761102590763256065e-02	-4.495768094029491957e-01	1.000000000000001776e+00	-7.511564640216363831e-01	2.444215791001537463e-02	-4.189749321530948645e-02	2.775502177595036146e-01	-2.342884883293848142e-01	1.966381623545736534e-01
-6.424568949757873682e-02	5.191149727757281979e-02	-8.870690073621645411e-02	8.803064694525859768e-02	-1.298066557694340373e-01	4.601868364809649087e-02	-5.795003405095609794e-02	8.067621046134476614e-02	-1.474441310216080547e-01	1.128985810609910573e-01	-4.701500606837889090e-02	6.156955014023573342e-02	-8.657531244715788166e-02	1.762018422953862684e-01	-2.801845757714835350e-01	2.825750018569433281e-02	-4.199022023455226127e-02	2.668179441913529071e-01	-7.511564640216363831e-01	1.000000000000001554e+00	-2.275524074603113567e-02	3.627713460617342650e-02	-3.396628552166229831e-01	2.334873539157444888e-01	-3.195319257727332607e-01
1.780963100487255313e-02	-1.540472942412327712e-02	1.578133210664810215e-02	-1.483565021150504842e-02	1.621307278912116623e-02	-4.032560226834235040e-02	3.040679773503333558e-02	-2.679988026351384778e-02	1.720711949630783499e-02	-1.292369180082959812e-02	4.932607230297052225e-02	-4.055868269746139981e-02	2.643473006137935649e-02	-1.895682061434329768e-02	2.331321382912848739e-02	-8.500554877188160052e-01	2.858637216128530056e-01	-4.856780904273511057e-02	2.444215791001537463e-02	-2.275524074603113567e-02	1.000000000000001776e+00	-4.355309932175358556e-01	4.868407652223758625e-02	-1.393022457645838943e-02	1.248950100171250174e-02
-1.974823146358322540e-02	1.653941308280570260e-02	-1.953762475313992886e-02	1.826387785923185014e-02	-2.215266938670272523e-02	3.151996226030798209e-02	-3.232517688662588790e-02	2.933446690291790712e-02	-2.326903514700846137e-02	1.755249128755689836e-02	-3.913842615600844621e-02	4.205344369899020884e-02	-3.175163788204510285e-02	2.566797441902568533e-02	-3.326354206488132959e-02	2.876624733487155305e-01	-8.434873121427249876e-01	8.547248513484488608e-02	-4.189749321530948645e-02	3.627713460617342650e-02	-4.355309932175358556e-01	1.000000000000001554e+00	-8.722133297312806288e-02	2.216547438084511684e-02	-2.019780434569267563e-02
7.305956838126172193e-02	-5.946983591895320387e-02	9.329162537932152166e-02	-9.082749385264485276e-02	1.240450343676731404e-01	-6.054808360505144205e-02	7.366962601823470735e-02	-1.064931351686705802e-01	1.258813469459451051e-01	-1.010044171833425625e-01	6.128169901505964301e-02	-8.268191685414311154e-02	1.091985730497887497e-01	-1.482355638504091466e-01	1.987456650494835719e-01	-6.328536238403825731e-02	9.263058361388895601e-02	-7.803854527610988301e-01	2.775502177595036146e-01	-3.396628552166229831e-01	4.868407652223758625e-02	-8.722133297312806288e-02	1.000000000000002220e+00	-2.215580933957504994e-01	1.666166814413500008e-01
-3.935872663560231743e-02	3.137682775362878734e-02	-5.340972929375481515e-02	5.142584779196417155e-02	-7.637701266764199137e-02	2.757746412527606328e-02	-3.448509793920741945e-02	4.682808986916141281e-02	-7.912917359170264231e-02	6.195933697022439068e-02	-2.818733877093342055e-02	3.629909871318381942e-02	-4.917580694487773407e-02	8.964875020375147330e-02	-1.348359486283623454e-01	1.736542486376753402e-02	-2.508779554376520948e-02	1.556406726685150843e-01	-2.342884883293848142e-01	2.334873539157444888e-01	-1.393022457645838943e-02	2.216547438084511684e-02	-2.215580933957504994e-01	1.000000000000002442e+00	-9.038602001388523766e-01
3.389136875374973434e-02	-2.728043861890172561e-02	4.580566272787153781e-02	-4.497989840206208234e-02	6.486209880520099613e-02	-2.433877613800913137e-02	3.030121757091691626e-02	-4.184256050826563184e-02	6.811912017631215066e-02	-5.438033371361240820e-02	2.473585466431009461e-02	-3.226981627278868725e-02	4.344492617789869060e-02	-8.072503190555324615e-02	1.157480814218800613e-01	-1.569619591582472468e-02	2.264833824296149517e-02	-1.477789297391164103e-01	1.966381623545736534e-01	-3.195319257727332607e-01	1.248950100171250174e-02	-2.019780434569267563e-02	1.666166814413500008e-01	-9.038602001388523766e-01	1.000000000000002442e+00
