2.895073542308811421e-01	-3.141549940892718884e-01	1.611441839695476885e-01	-1.195117198828685029e-01	6.595120482965792508e-02	-6.700024496987344591e-01	2.785145179197067722e-01	-2.198222660947715956e-01	1.464350751570319686e-01	-6.157235284557981830e-02	1.000000000000002442e+00	-4.107726599566531300e-01	2.000463658462413585e-01	-1.104499216996757405e-01	1.213214441815689826e-01	-1.800170435737161179e-01	1.607311591059005229e-01	-2.360667166735776201e-01	1.029184230147542484e-01	-1.104922214432540323e-01	1.507647267990517015e-01	-1.841291749107349107e-01	1.742611876045497832e-01	-6.690365352542365640e-02	6.747571109515539123e-02
-2.768687344572189901e-01	2.355278585791359680e-01	-2.394807215958672797e-01	1.555506686931842353e-01	-9.289764286321129660e-02	2.362806235661069343e-01	-4.097075982728742849e-01	2.532539534527585845e-01	-2.121595320302218923e-01	8.259201053029488482e-02	-4.107726599566531300e-01	1.000000000000003109e+00	-4.577557044030198252e-01	1.490691552696802036e-01	-1.685330652810887453e-01	2.149517017766184590e-01	-3.125654877233187134e-01	2.946562534334336569e-01	-1.486949548877659344e-01	1.382773740240535731e-01	-2.284440416840310684e-01	2.271525761012400113e-01	-2.506683579734374501e-01	8.942049363355158986e-02	-9.241218859087924065e-02
1.499343155214666046e-01	-1.511518531227097062e-01	1.881162487563367292e-01	-1.392731327371975747e-01	7.619423556341686776e-02	-1.358040105979518020e-01	2.027041820324928800e-01	-2.839741798914191540e-01	1.791619376149223009e-01	-7.039670879376661028e-02	2.000463658462413585e-01	-4.577557044030198252e-01	1.000000000000004219e+00	-1.831228131632324785e-01	1.482790509766654941e-01	-1.642135270299104888e-01	1.833336498378422552e-01	-7.323985524268649128e-01	1.547221707310836580e-01	-1.338900559024852055e-01	1.540827243728673801e-01	-1.819887918546135575e-01	2.115862257726214557e-01	-8.380014701856461357e-02	8.340969105150562724e-02
-8.698955239483255331e-02	8.976371876213917744e-02	-1.641635479406163278e-01	1.710008578561505177e-01	-9.973369313018412563e-02	7.767849216274669288e-02	-1.170371816146880545e-01	1.722049982698292403e-01	-3.132165275401622151e-01	9.430404508077303016e-02	-1.104499216996757405e-01	1.490691552696802036e-01	-1.831228131632324785e-01	1.000000000000003331e+00	-3.069008464106249834e-01	7.037260584849702738e-02	-7.268598972038041450e-02	1.681848371900911687e-01	-8.009158455391802711e-01	2.479440187871479739e-01	-7.357891698891839971e-02	8.574214458614230761e-02	-1.548126646769799053e-01	1.391797704485092935e-01	-1.428675229712197126e-01
9.278622422892457422e-02	-9.396778294524656128e-02	1.355413963492318741e-01	-1.322216106367030408e-01	1.518492077666173112e-01	-8.275568980962226540e-02	1.148981489237164977e-01	-1.496100804527197847e-01	1.633338448950006627e-01	-1.762373804554219769e-01	1.213214441815689826e-01	-1.685330652810887453e-01	1.482790509766654941e-01	-3.069008464106249834e-01	1.000000000000003553e+00	-8.601823404948953644e-02	8.587665945337578932e-02	-1.783740188486801215e-01	2.553225878008897332e-01	-7.652209370939471178e-01	9.220780760589236680e-02	-1.100714494977226010e-01	2.188281876936883363e-01	-1.985590999391478595e-01	1.883230819275619194e-01
-1.096450127936144242e-01	9.478660349796413920e-02	-1.006653282070898575e-01	6.777069434209893883e-02	-4.350698380878684213e-02	1.010249430304370893e-01	-1.261859398176082003e-01	1.037145099237762325e-01	-9.043631861073879452e-02	3.871881009877569529e-02	-1.800170435737161179e-01	2.149517017766184590e-01	-1.642135270299104888e-01	7.037260584849702738e-02	-8.601823404948953644e-02	1.000000000000003553e+00	-6.817841729460495381e-01	1.756494415477854731e-01	-7.121811263894173294e-02	7.200617106849807603e-02	-5.898642204943467249e-01	3.244703348824890532e-01	-1.579011426885978397e-01	5.017936241194002195e-02	-5.135455063730585967e-02
1.064033011154028041e-01	-9.565812441271256961e-02	1.011817550536667776e-01	-6.874197196969007717e-02	4.342437441081609811e-02	-9.722057941099059020e-02	1.294904462766534869e-01	-1.076868417401589950e-01	9.143198873188461417e-02	-3.880071773936254187e-02	1.607311591059005229e-01	-3.125654877233187134e-01	1.833336498378422552e-01	-7.268598972038041450e-02	8.587665945337578932e-02	-6.817841729460495381e-01	1.000000000000003553e+00	-2.355480504529734731e-01	7.303257234778831597e-02	-7.281544409370019344e-02	3.238902515045339325e-01	-5.346627607298086726e-01	1.589002569354291960e-01	-5.088928263130034629e-02	5.156447499330007317e-02
-1.685624663780609100e-01	1.491872932948932751e-01	-2.102124601109829349e-01	1.412244493928099809e-01	-8.865466363628837776e-02	1.435183830336778932e-01	-2.045126569556035834e-01	2.174092280860089044e-01	-1.939589023167647142e-01	7.876417873801139224e-02	-2.360667166735776201e-01	2.946562534334336569e-01	-7.323985524268649128e-01	1.681848371900911687e-01	-1.783740188486801215e-01	1.756494415477854731e-01	-2.355480504529734731e-01	1.000000000000003553e+00	-1.799987927927277354e-01	1.484223506640388879e-01	-1.905495340728204090e-01	1.958813880294811294e-01	-3.247844778748416039e-01	1.029133692214908025e-01	-1.050617057668967874e-01
8.130170296967043075e-02	-8.650646922767238345e-02	1.394568895437643119e-01	-1.601068784030682257e-01	8.595172282251710427e-02	-7.381522106715940335e-02	1.073922658607858044e-01	-1.632938045417296480e-01	2.023743926178304953e-01	-8.407494615918538472e-02	1.029184230147542484e-01	-1.486949548877659344e-01	1.547221707310836580e-01	-8.009158455391802711e-01	2.553225878008897332e-01	-7.121811263894173294e-02	7.303257234778831597e-02	-1.799987927927277354e-01	1.000000000000003775e+00	-3.740487895139263386e-01	7.322752260398131263e-02	-8.741427087088997350e-02	1.540634575136770046e-01	-1.915148154055749119e-01	1.617140042196007765e-01
-8.352819194611277309e-02	8.096811104439949336e-02	-1.261214210927383006e-01	1.126575073398770471e-01	-1.377165222930597233e-01	7.294984377522456542e-02	-1.023811661122100841e-01	1.271941124693374836e-01	-1.524865145818856682e-01	1.248201403816007887e-01	-1.104922214432540323e-01	1.382773740240535731e-01	-1.338900559024852055e-01	2.479440187871479739e-01	-7.652209370939471178e-01	7.200617106849807603e-02	-7.281544409370019344e-02	1.484223506640388879e-01	-3.740487895139263386e-01	1.000000000000004885e+00	-8.016482455744487756e-02	9.249088468425799292e-02	-2.249040676146657758e-01	2.073567563963578941e-01	-2.817033095924125763e-01
1.005340443703481301e-01	-9.229144334080457979e-02	9.696424273384562920e-02	-6.770597555049456817e-02	4.447886897003046347e-02	-9.302106370733186080e-02	1.170600356237634504e-01	-1.033627124236822237e-01	8.847220727500583470e-02	-3.993770433984245027e-02	1.507647267990517015e-01	-2.284440416840310684e-01	1.540827243728673801e-01	-7.357891698891839971e-02	9.220780760589236680e-02	-5.898642204943467249e-01	3.238902515045339325e-01	-1.905495340728204090e-01	7.322752260398131263e-02	-8.016482455744487756e-02	1.000000000000005329e+00	-6.768275876647049660e-01	1.808042423446279412e-01	-5.699770973760225068e-02	5.725987546192887190e-02
-1.229996009555574255e-01	1.051541263223910172e-01	-1.189699066960317464e-01	8.035584144666955975e-02	-5.365993982493628967e-02	1.070160638880479492e-01	-1.405359305513813051e-01	1.193025374432856445e-01	-1.073580526846458216e-01	4.758909792704914266e-02	-1.841291749107349107e-01	2.271525761012400113e-01	-1.819887918546135575e-01	8.574214458614230761e-02	-1.100714494977226010e-01	3.244703348824890532e-01	-5.346627607298086726e-01	1.958813880294811294e-01	-8.741427087088997350e-02	9.249088468425799292e-02	-6.768275876647049660e-01	1.000000000000005329e+00	-2.529981864182029305e-01	6.983174931784222328e-02	-7.101835694835412216e-02
1.259665299425054563e-01	-1.178484662607582056e-01	1.430784838084284971e-01	-1.093814813995324375e-01	8.384419207912754968e-02	-1.102611560326941520e-01	1.463941274830243000e-01	-1.518609228765185337e-01	1.398099957179975150e-01	-7.624248105639166995e-02	1.742611876045497832e-01	-2.506683579734374501e-01	2.115862257726214557e-01	-1.548126646769799053e-01	2.188281876936883363e-01	-1.579011426885978397e-01	1.589002569354291960e-01	-3.247844778748416039e-01	1.540634575136770046e-01	-2.249040676146657758e-01	1.808042423446279412e-01	-2.529981864182029305e-01	1.000000000000004885e+00	-2.651366875615103758e-01	1.986662837998939835e-01
-4.999714393954830804e-02	4.827433733909819447e-02	-6.927304123844230110e-02	6.110102909599685050e-02	-5.308151401601305525e-02	4.383417683787465408e-02	-6.057229484691327437e-02	7.255215645140816738e-02	-8.055224370866023720e-02	4.849399038198289047e-02	-6.690365352542365640e-02	8.942049363355158986e-02	-8.380014701856461357e-02	1.391797704485092935e-01	-1.985590999391478595e-01	5.017936241194002195e-02	-5.088928263130034629e-02	1.029133692214908025e-01	-1.915148154055749119e-01	2.073567563963578941e-01	-5.699770973760225068e-02	6.983174931784222328e-02	-2.651366875615103758e-01	1.000000000000005107e+00	-8.920633719572280684e-01
5.048419716651290912e-02	-4.918019126169714123e-02	6.901471225598364290e-02	-6.187102715801680308e-02	5.148125019868986935e-02	-4.448178300741285202e-02	6.116023304211170436e-02	-7.375150512136566250e-02	7.956256283732029977e-02	-4.767381926849165175e-02	6.747571109515539123e-02	-9.241218859087924065e-02	8.340969105150562724e-02	-1.428675229712197126e-01	1.883230819275619194e-01	-5.135455063730585967e-02	5.156447499330007317e-02	-1.050617057668967874e-01	1.617140042196007765e-01	-2.817033095924125763e-01	5.725987546192887190e-02	-7.101835694835412216e-02	1.986662837998939835e-01	-8.920633719572280684e-01	1.000000000000005107e+00
