9.273335510379070168e-02	-1.068349242074594363e-01	1.305202886470023804e-01	-1.102264447790757829e-01	1.344617145952377857e-01	-1.376918841312605724e-01	1.727102376894291691e-01	-1.694167169776625570e-01	1.343085141165046570e-01	-1.507383097035807640e-01	1.646419486985628011e-01	-2.701499857621381118e-01	1.000000000000000666e+00	-7.921734136054442432e-01	1.981555710823609262e-01	-1.253079263216289596e-01	1.400749172173380852e-01	-2.514664164242311206e-01	2.297950408865071792e-01	-1.500996154017679995e-01	1.016858483558120974e-01	-9.110282712838002617e-02	1.862708708323118079e-01	-2.692612447165015910e-01	1.585321360303842408e-01
-8.451841242159677248e-02	9.576770249129321066e-02	-1.232794310255738574e-01	1.057670723330943335e-01	-1.323354622308699213e-01	1.205035841343126274e-01	-1.555354603549176928e-01	1.469426330807105940e-01	-1.395230443809903909e-01	1.524214868148277280e-01	-1.507651019343888565e-01	1.862804245234688516e-01	-7.921734136054442432e-01	1.000000000000001554e+00	-2.592591805939333804e-01	1.069679971258238604e-01	-1.238160120862742131e-01	1.749923005541932364e-01	-3.505379581118585053e-01	1.645039302105123502e-01	-9.392226814811535651e-02	8.072455100613248891e-02	-1.725481367195337012e-01	2.352989313278566752e-01	-1.846071658342449684e-01
1.288522217301349693e-01	-1.607903608727853095e-01	2.103443423839219395e-01	-2.250459801119477354e-01	2.355281490456373750e-01	-1.777655638618872158e-01	1.843285732847481373e-01	-2.970584430671664444e-01	2.840136635107175511e-01	-6.927703268255461788e-01	1.740032882134752434e-01	-2.065249109178380615e-01	1.981555710823609262e-01	-2.592591805939333804e-01	1.000000000000000888e+00	-1.092573455320978576e-01	1.160863618296756605e-01	-1.156110612100587492e-01	1.572263899152797351e-01	-1.385923636804734516e-01	8.647520464151492448e-02	-7.242697188058160040e-02	1.125569114046113955e-01	-1.856665505906166524e-01	1.451748745579068411e-01
-1.050547832730400893e-01	1.110351706202493821e-01	-1.099940209176129557e-01	8.146969850353523446e-02	-1.086165437785533289e-01	1.775029913594804720e-01	-1.518274411362524334e-01	1.100470479316578570e-01	-8.731887537689100864e-02	8.107798334665292095e-02	-4.862438758913457115e-01	1.991151810243019515e-01	-1.253079263216289596e-01	1.069679971258238604e-01	-1.092573455320978576e-01	1.000000000000001332e+00	-7.130161904666174610e-01	1.972370292187320129e-01	-1.043219931727615291e-01	6.742107240374081711e-02	-2.845696237792207373e-01	2.201079145674642579e-01	-2.017414415621884283e-01	1.386827137475886984e-01	-9.500232911517991763e-02
1.036930890743771316e-01	-1.185502139467731753e-01	1.136950341951497717e-01	-8.659131573830132489e-02	1.135503273818412456e-01	-1.820177237623491762e-01	1.569135929566043697e-01	-1.191714571255422378e-01	9.265010520203489919e-02	-8.759194072064788172e-02	2.685825265065873713e-01	-2.437122311565842470e-01	1.400749172173380852e-01	-1.238160120862742131e-01	1.160863618296756605e-01	-7.130161904666174610e-01	1.000000000000000444e+00	-3.217945432349140766e-01	1.143617285515669824e-01	-7.454226357353185839e-02	2.539108184294042170e-01	-3.421328577493774614e-01	2.254576644996016399e-01	-1.646529352506619082e-01	1.021137689071288240e-01
-7.229177110457672695e-02	8.087368643355240250e-02	-9.004827719917565809e-02	7.147021256234099840e-02	-9.552430097095281070e-02	1.123825756866542180e-01	-1.135411791060490366e-01	9.629353791847503063e-02	-8.082373620860111574e-02	8.184197404590730363e-02	-1.687198933915816379e-01	1.470934677877787922e-01	-2.514664164242311206e-01	1.749923005541932364e-01	-1.156110612100587492e-01	1.972370292187320129e-01	-3.217945432349140766e-01	1.000000000000002220e+00	-1.835443826847433790e-01	1.066112672633482972e-01	-1.991398186135276138e-01	1.883143100429302275e-01	-8.053234636600656859e-01	2.292228476049920360e-01	-1.517839273427674385e-01
7.114311271941127501e-02	-8.186782290239280613e-02	9.802107703249010595e-02	-8.317549140147378894e-02	1.089698397984017464e-01	-1.041670515035938577e-01	1.102517947947308091e-01	-1.097503861715874302e-01	9.672009285893885810e-02	-1.107865050428867570e-01	1.289360339781037978e-01	-1.376834091131920734e-01	2.297950408865071792e-01	-3.505379581118585053e-01	1.572263899152797351e-01	-1.043219931727615291e-01	1.143617285515669824e-01	-1.835443826847433790e-01	1.000000000000002887e+00	-5.578531484898338055e-01	9.031619925479877908e-02	-8.083827094460883933e-02	1.738542189001955618e-01	-5.943706441346950919e-01	3.175671618623619463e-01
-4.972941202719848020e-02	5.725627186976548627e-02	-7.029324356439001220e-02	6.069382622998597404e-02	-7.947907772118710523e-02	7.148626164916446757e-02	-7.604244392015693799e-02	7.876856290446165865e-02	-7.169589688078546741e-02	8.777166188040666506e-02	-8.791830120011759342e-02	9.110922250320852012e-02	-1.500996154017679995e-01	1.645039302105123502e-01	-1.385923636804734516e-01	6.742107240374081711e-02	-7.454226357353185839e-02	1.066112672633482972e-01	-5.578531484898338055e-01	1.000000000000003331e+00	-5.915769006777051031e-02	5.169664380734609321e-02	-1.068183658747249853e-01	2.886014562518248727e-01	-7.435856198670609540e-01
7.159874063134924471e-02	-8.290916164402661881e-02	8.126159378014732870e-02	-6.295523194820273893e-02	8.373941560698863751e-02	-1.214482988092067395e-01	1.015721067253718413e-01	-8.430978780125170102e-02	6.706221691934721729e-02	-6.466903907233213789e-02	1.651906711456822274e-01	-1.413808635706984562e-01	1.016858483558120974e-01	-9.392226814811535651e-02	8.647520464151492448e-02	-2.845696237792207373e-01	2.539108184294042170e-01	-1.991398186135276138e-01	9.031619925479877908e-02	-5.915769006777051031e-02	1.000000000000003331e+00	-8.625407063672686503e-01	1.904382601196287494e-01	-1.423789148053543618e-01	8.099210389685705669e-02
-5.795107912771955971e-02	6.544756245102720249e-02	-6.642649505090182649e-02	5.121257889752768577e-02	-6.861098583531204109e-02	9.578387062517039474e-02	-8.567367523233396231e-02	6.856368255907274722e-02	-5.530765542355942782e-02	5.328248374201509374e-02	-1.475177602440517211e-01	1.155577336295449675e-01	-9.110282712838002617e-02	8.072455100613248891e-02	-7.242697188058160040e-02	2.201079145674642579e-01	-3.421328577493774614e-01	1.883143100429302275e-01	-8.083827094460883933e-02	5.169664380734609321e-02	-8.625407063672686503e-01	1.000000000000003109e+00	-2.403643056155714830e-01	1.206278671793872131e-01	-7.220156404382849225e-02
7.240879944164822779e-02	-8.285474329132508364e-02	8.951602953797026252e-02	-7.172317188354776496e-02	9.506901595307115649e-02	-1.150994717905034215e-01	1.095615434886247075e-01	-9.630094657935152347e-02	7.982894301116168212e-02	-8.182622392012622869e-02	1.554751642624822572e-01	-1.466376726503820505e-01	1.862708708323118079e-01	-1.725481367195337012e-01	1.125569114046113955e-01	-2.017414415621884283e-01	2.254576644996016399e-01	-8.053234636600656859e-01	1.738542189001955618e-01	-1.068183658747249853e-01	1.904382601196287494e-01	-2.403643056155714830e-01	1.000000000000002665e+00	-3.375489842492032100e-01	1.459186703407032437e-01
-9.032022366724348772e-02	1.001407052645882506e-01	-1.238442601433622642e-01	1.010999611964823464e-01	-1.410334976569621313e-01	1.286713617002448740e-01	-1.389393894367730864e-01	1.286314449700379225e-01	-1.166502222318557547e-01	1.221165477479626005e-01	-1.804441347839095544e-01	1.617607773511828273e-01	-2.692612447165015910e-01	2.352989313278566752e-01	-1.856665505906166524e-01	1.386827137475886984e-01	-1.646529352506619082e-01	2.292228476049920360e-01	-5.943706441346950919e-01	2.886014562518248727e-01	-1.423789148053543618e-01	1.206278671793872131e-01	-3.375489842492032100e-01	1.000000000000002665e+00	-4.836254529169531358e-01
6.683647882664423001e-02	-7.737645602905877940e-02	9.194575478271918567e-02	-7.835308192735260246e-02	1.039747001396077453e-01	-9.774955017058435669e-02	9.842577558298980234e-02	-1.011807822753002101e-01	8.876646779268179688e-02	-1.045697981433117429e-01	1.186255041410183564e-01	-1.208081789314499055e-01	1.585321360303842408e-01	-1.846071658342449684e-01	1.451748745579068411e-01	-9.500232911517991763e-02	1.021137689071288240e-01	-1.517839273427674385e-01	3.175671618623619463e-01	-7.435856198670609540e-01	8.099210389685705669e-02	-7.220156404382849225e-02	1.459186703407032437e-01	-4.836254529169531358e-01	1.000000000000002665e+00
