2.269538732541135639e-01	-2.465719575540104569e-01	2.666162879974190436e-01	-5.120361755856470826e-02	5.672203067652175495e-02	-6.416366896176659562e-01	1.805541952707159781e-01	-1.877582541910015890e-01	9.425852397015190010e-02	-8.982677798455881990e-02	9.999999999999993339e-01	-2.948715727897009975e-01	1.808252572703982208e-01	-9.709044686961670889e-02	7.731931024273143438e-02	-3.920264730596240699e-01	2.021349050473226494e-01	-1.427889743358196351e-01	9.815919886964291630e-02	-7.360590131567461281e-02	2.653197892274271608e-01	-1.836708225138428685e-01	1.548077370512026540e-01	-6.515101774968547199e-02	6.380200317356354844e-02
-1.444327882733853485e-01	1.587032244029116246e-01	-2.390511859478346157e-01	6.822221155801548587e-02	-7.691240060014246926e-02	1.950844671916448780e-01	-4.982327388230899379e-01	2.920712835316613964e-01	-1.448011333249777377e-01	1.272704101330698057e-01	-2.948715727897009975e-01	9.999999999999997780e-01	-4.100436425306402954e-01	1.620564228446486621e-01	-1.207048022398912318e-01	2.305966447517757423e-01	-4.601452025156337333e-01	2.397171729025877607e-01	-1.676287074068322780e-01	1.096424585351302439e-01	-2.540853402662534566e-01	2.581587471092350317e-01	-2.703728538412765725e-01	9.770363444465224312e-02	-9.862545676811086681e-02
1.066128966892004315e-01	-1.242390621481209712e-01	1.906012424165773600e-01	-7.576739983284724866e-02	8.167714138678520974e-02	-1.599014333632762241e-01	2.323217411576232738e-01	-3.385762795841677497e-01	1.629007728082461637e-01	-1.598273745196931162e-01	1.808252572703982208e-01	-4.100436425306402954e-01	1.000000000000000222e+00	-3.536137445471282947e-01	1.507916213923148341e-01	-1.914524618756348606e-01	2.466191389022114322e-01	-5.492593344903700103e-01	2.246730097216605437e-01	-1.487894327224141555e-01	1.917962029669172397e-01	-2.667968473520239137e-01	2.801588338788444377e-01	-1.288360471442475674e-01	1.179075036306705820e-01
-5.862076446738720414e-02	6.703342545481523473e-02	-1.117035071508290373e-01	9.023614457453764393e-02	-1.006232647408181469e-01	8.455702881595436593e-02	-1.211344336745698858e-01	1.528128836218483055e-01	-2.573677110334647300e-01	2.044249917422779339e-01	-9.709044686961670889e-02	1.620564228446486621e-01	-3.536137445471282947e-01	9.999999999999986677e-01	-3.131436632235296558e-01	9.416994181239168871e-02	-1.164649033094330016e-01	1.635571277054962691e-01	-7.514949991922276196e-01	2.475454533426162951e-01	-1.020490108741375218e-01	1.197770977372097367e-01	-1.417085109020359002e-01	1.882369106934657366e-01	-1.890531092845328665e-01
4.793682659706928473e-02	-5.498907936999168633e-02	9.301143143841861249e-02	-9.527774548233541863e-02	1.082249509021361022e-01	-6.910852097865205490e-02	9.462097117864599893e-02	-1.224691584095383978e-01	2.327810754862041087e-01	-3.808025684708968295e-01	7.731931024273143438e-02	-1.207048022398912318e-01	1.507916213923148341e-01	-3.131436632235296558e-01	9.999999999999986677e-01	-7.275308494938428905e-02	8.381190307264593797e-02	-1.029995663937978007e-01	2.542738394569002414e-01	-7.597046347809829347e-01	7.881444237142543052e-02	-8.861232947952350780e-02	9.656002275233049881e-02	-2.204855355802098904e-01	2.021915776089404093e-01
-1.152381134500682913e-01	1.209931558134743901e-01	-1.824673145168786426e-01	4.301331804946343512e-02	-4.833287482152642811e-02	2.053857502108096533e-01	-1.490844504259906944e-01	1.502893970480000119e-01	-8.343495398417245801e-02	7.815931136870821194e-02	-3.920264730596240699e-01	2.305966447517757423e-01	-1.914524618756348606e-01	9.416994181239168871e-02	-7.275308494938428905e-02	1.000000000000000666e+00	-4.040028381062739649e-01	1.718046858763009332e-01	-9.680146046757437395e-02	6.837151211574915566e-02	-7.232616619168594774e-01	2.593642690902577819e-01	-2.012835335974472728e-01	6.393701953098511470e-02	-6.309279953468410751e-02
9.632967981370552102e-02	-1.085184272551573820e-01	1.608004946178019923e-01	-4.741554504573744500e-02	5.250378818401958692e-02	-1.548640614485351508e-01	1.903863023733975146e-01	-1.959117743340318130e-01	9.643498542345585456e-02	-9.157568782230075810e-02	2.021349050473226494e-01	-4.601452025156337333e-01	2.466191389022114322e-01	-1.164649033094330016e-01	8.381190307264593797e-02	-4.040028381062739649e-01	1.000000000000000888e+00	-3.281318885775592609e-01	1.135608038323789731e-01	-8.010044656572283539e-02	2.804443670484923490e-01	-6.057999020683306757e-01	2.830141933400648346e-01	-7.664405416792419157e-02	7.343477902087292009e-02
-7.634333718673194658e-02	8.602196588846612590e-02	-1.365107286728569624e-01	4.943299250348769797e-02	-5.513247685565383915e-02	1.148217102190806777e-01	-1.558733319665359385e-01	1.766298363746179600e-01	-1.060213269430935745e-01	9.908442715837664783e-02	-1.427889743358196351e-01	2.397171729025877607e-01	-5.492593344903700103e-01	1.635571277054962691e-01	-1.029995663937978007e-01	1.718046858763009332e-01	-3.281318885775592609e-01	1.000000000000000888e+00	-1.597543780767317068e-01	9.706674535364120948e-02	-1.904700432608902871e-01	2.790610295834951571e-01	-6.516614214829372642e-01	9.911587042313056706e-02	-9.478548291939017933e-02
5.931002248024298817e-02	-6.824639648155518545e-02	1.115212159871600134e-01	-8.239770303108492899e-02	8.869453692229001263e-02	-8.792358068044454911e-02	1.153435148892409806e-01	-1.512523681402221376e-01	1.916444522353357161e-01	-2.057127933160895206e-01	9.815919886964291630e-02	-1.676287074068322780e-01	2.246730097216605437e-01	-7.514949991922276196e-01	2.542738394569002414e-01	-9.680146046757437395e-02	1.135608038323789731e-01	-1.597543780767317068e-01	1.000000000000001110e+00	-3.602032607982815771e-01	1.016681062303200628e-01	-1.232129303838084833e-01	1.314462335689373096e-01	-2.995484079494162843e-01	2.163188180854994647e-01
-4.550943804264528936e-02	5.175844217719650919e-02	-8.971389810183495739e-02	9.019438910936790343e-02	-1.103086838837530476e-01	6.442829761203984484e-02	-9.039123045760430464e-02	1.115693423381832333e-01	-2.305508711310597925e-01	2.269014674010488564e-01	-7.360590131567461281e-02	1.096424585351302439e-01	-1.487894327224141555e-01	2.475454533426162951e-01	-7.597046347809829347e-01	6.837151211574915566e-02	-8.010044656572283539e-02	9.706674535364120948e-02	-3.602032607982815771e-01	1.000000000000001110e+00	-7.604694399174932729e-02	8.304661408741435824e-02	-9.633378517525023610e-02	2.331322187985510885e-01	-3.303100372078809910e-01
1.242289984187531504e-01	-1.387290175391677483e-01	1.999194128638714929e-01	-4.830431460937661264e-02	5.363401334830025791e-02	-2.351857602039673922e-01	1.555192277448536331e-01	-1.715580394612198356e-01	9.177289205501154568e-02	-8.888123319119005383e-02	2.653197892274271608e-01	-2.540853402662534566e-01	1.917962029669172397e-01	-1.020490108741375218e-01	7.881444237142543052e-02	-7.232616619168594774e-01	2.804443670484923490e-01	-1.904700432608902871e-01	1.016681062303200628e-01	-7.604694399174932729e-02	1.000000000000000888e+00	-3.690052710448644691e-01	2.061711110824898108e-01	-7.081060894888217827e-02	6.798376489547554302e-02
-8.821170330457635267e-02	9.719098386201843742e-02	-1.528696683068597184e-01	4.662009177068574678e-02	-5.254500633723113712e-02	1.376626871903812166e-01	-1.636813038630598738e-01	1.636736496929900309e-01	-9.556302001191419038e-02	8.883950823249507633e-02	-1.836708225138428685e-01	2.581587471092350317e-01	-2.667968473520239137e-01	1.197770977372097367e-01	-8.861232947952350780e-02	2.593642690902577819e-01	-6.057999020683306757e-01	2.790610295834951571e-01	-1.232129303838084833e-01	8.304661408741435824e-02	-3.690052710448644691e-01	1.000000000000000888e+00	-5.393206055138202171e-01	8.646181079204005859e-02	-8.471762969500448714e-02
8.371054327332320966e-02	-9.535052965300999661e-02	1.470001861413365307e-01	-5.018829970401610108e-02	5.526299136402400280e-02	-1.319662991416397091e-01	1.551028152877395871e-01	-1.873361436324509910e-01	1.026998755082708104e-01	-1.011441188115225209e-01	1.548077370512026540e-01	-2.703728538412765725e-01	2.801588338788444377e-01	-1.417085109020359002e-01	9.656002275233049881e-02	-2.012835335974472728e-01	2.830141933400648346e-01	-6.516614214829372642e-01	1.314462335689373096e-01	-9.633378517525023610e-02	2.061711110824898108e-01	-5.393206055138202171e-01	1.000000000000001110e+00	-1.187727582270592247e-01	1.012686903046584319e-01
-3.877521977478125270e-02	4.391679089107028422e-02	-7.484819390107858017e-02	5.626862987730649884e-02	-6.669070005262893452e-02	5.649690412552392516e-02	-7.288814790702646818e-02	8.943070095774074968e-02	-1.312076084746270355e-01	1.267868309003886695e-01	-6.515101774968547199e-02	9.770363444465224312e-02	-1.288360471442475674e-01	1.882369106934657366e-01	-2.204855355802098904e-01	6.393701953098511470e-02	-7.664405416792419157e-02	9.911587042313056706e-02	-2.995484079494162843e-01	2.331322187985510885e-01	-7.081060894888217827e-02	8.646181079204005859e-02	-1.187727582270592247e-01	1.000000000000000888e+00	-8.726396756389231957e-01
3.816342751211395518e-02	-4.347762927502940578e-02	7.288270612645852964e-02	-5.296821349409538970e-02	6.069187981570517421e-02	-5.648801289802132808e-02	7.064999377785174950e-02	-8.900438838599752933e-02	1.196512363454708960e-01	-1.305811844607932259e-01	6.380200317356354844e-02	-9.862545676811086681e-02	1.179075036306705820e-01	-1.890531092845328665e-01	2.021915776089404093e-01	-6.309279953468410751e-02	7.343477902087292009e-02	-9.478548291939017933e-02	2.163188180854994647e-01	-3.303100372078809910e-01	6.798376489547554302e-02	-8.471762969500448714e-02	1.012686903046584319e-01	-8.726396756389231957e-01	1.000000000000000888e+00
