7.127737623674458567e-02	-5.224211469898927540e-02	6.562038032057561365e-02	-9.838759721350030796e-02	9.583899890209746086e-02	-5.449839331347405141e-02	7.520007008229116774e-02	-8.519878500469552085e-02	2.976848584428751776e-01	-7.451972757438193318e-01	6.206437924452538890e-02	-1.431073763930717502e-01	1.366447739655507476e-01	-3.590381432118600058e-01	9.999999999999995559e-01	-5.064372346627483285e-02	1.237624807102627733e-01	-1.505231582767725396e-01	2.335287963964127467e-01	-4.021106013106067745e-01	6.282452157580346863e-02	-5.578997987392059210e-02	6.169577117632975283e-02	-8.985020285755192238e-02	9.668629384202176436e-02
-5.976685046025219383e-02	4.308037645464837112e-02	-5.069255064567406571e-02	1.841276525597542943e-02	-1.888855066399614674e-02	7.388564626120509848e-02	-6.229468461870708157e-02	6.322246632260869470e-02	-5.463378527228533732e-02	4.338792306337058841e-02	-9.110027094022196681e-02	1.135265274848403783e-01	-9.198961043610734412e-02	6.740113997357786990e-02	-5.064372346627483285e-02	1.000000000000000666e+00	-3.748019430622531734e-01	2.011098356747147431e-01	-8.042543076471642127e-02	8.837094433094222490e-02	-8.750587718766352774e-01	1.446069657857089186e-01	-1.351582894173695704e-01	6.108897257386507185e-02	-6.502512864215731492e-02
1.273549762356731840e-01	-8.899403745043797664e-02	1.064975582728818343e-01	-4.433276869407348775e-02	4.527213527286780281e-02	-1.099681626082551628e-01	1.243305583918431906e-01	-1.300976568330835526e-01	1.328314720549967354e-01	-1.071668610072921968e-01	1.222401665301227208e-01	-3.105672081730934675e-01	2.363589569601779461e-01	-1.701313253409701687e-01	1.237624807102627733e-01	-3.748019430622531734e-01	9.999999999999996669e-01	-6.665229497085589649e-01	2.020357544348265755e-01	-2.262063991376403183e-01	2.613820491977906224e-01	-2.416657698320889280e-01	1.909678319575573713e-01	-1.247684532128144619e-01	1.266632131542643758e-01
-1.338810394593119846e-01	8.938573945868746873e-02	-1.117045465937318433e-01	5.042390879440533658e-02	-5.310865620056100245e-02	1.013078524680142978e-01	-1.291888363959513009e-01	1.269039904709551303e-01	-1.669442718219137367e-01	1.200911573182296965e-01	-1.221816971559248899e-01	2.661948164140329198e-01	-3.875641529100117277e-01	1.987016821619952411e-01	-1.505231582767725396e-01	2.011098356747147431e-01	-6.665229497085589649e-01	1.000000000000000222e+00	-3.229024550547160421e-01	2.269996720601538120e-01	-2.562457691212917110e-01	1.743906325627042064e-01	-2.046825564908562045e-01	1.350402180215267423e-01	-1.522650011508905055e-01
8.670578718167447352e-02	-6.036237879159436770e-02	7.555548516303488282e-02	-6.761914422169636174e-02	6.872892119792418930e-02	-6.439151629980618963e-02	8.595607368858468322e-02	-9.183183111936393805e-02	2.350412731727636317e-01	-2.042797586361287110e-01	7.456214899418271702e-02	-1.724712027205907994e-01	1.770315759268863975e-01	-4.186195481588385614e-01	2.335287963964127467e-01	-8.042543076471642127e-02	2.020357544348265755e-01	-3.229024550547160421e-01	1.000000000000000444e+00	-7.094794118336412714e-01	9.913458529460297819e-02	-9.777760540238913944e-02	1.082823989040368751e-01	-2.381900627472227916e-01	1.969271826061781416e-01
-9.940308099526221075e-02	6.606567732432780393e-02	-8.470290700344207391e-02	7.868656912143161264e-02	-8.541161220153845046e-02	6.639437685627663788e-02	-9.252698551129259763e-02	9.633710380370436033e-02	-2.843233420262732958e-01	2.274238288346885350e-01	-7.888757095507492600e-02	1.543254905277078037e-01	-1.634099163111824016e-01	2.738687817752881171e-01	-4.021106013106067745e-01	8.837094433094222490e-02	-2.262063991376403183e-01	2.269996720601538120e-01	-7.094794118336412714e-01	1.000000000000000444e+00	-1.137378595330157810e-01	1.012552760267132479e-01	-1.172379311704165317e-01	1.837494494461429373e-01	-2.273464887046322547e-01
7.310009122364977130e-02	-5.213298600533381594e-02	6.138562030175749584e-02	-2.296289265461119375e-02	2.343427012543147780e-02	-8.224307927717031119e-02	7.307301258686994816e-02	-7.637103919649050610e-02	6.721273239340505579e-02	-5.448143212729655849e-02	9.135902741830616292e-02	-1.404869124099676903e-01	1.100707213781262767e-01	-8.422279049490387359e-02	6.282452157580346863e-02	-8.750587718766352774e-01	2.613820491977906224e-01	-2.562457691212917110e-01	9.913458529460297819e-02	-1.137378595330157810e-01	1.000000000000000000e+00	-1.955275077306758424e-01	1.476195788118540575e-01	-7.409148644962484931e-02	7.615246443445398972e-02
-5.604748355937555493e-02	3.669982823082353768e-02	-4.512701818128812825e-02	1.977819994789722577e-02	-2.038865579857931584e-02	4.327879901165969379e-02	-4.975888445923767889e-02	5.079179276665367337e-02	-5.815369362658236174e-02	4.695634111862465737e-02	-4.987274473992599211e-02	9.542391063636990189e-02	-8.174913720028190167e-02	7.090560168177290068e-02	-5.578997987392059210e-02	1.446069657857089186e-01	-2.416657698320889280e-01	1.743906325627042064e-01	-9.777760540238913944e-02	1.012552760267132479e-01	-1.955275077306758424e-01	1.000000000000000000e+00	-8.971243150940971800e-01	1.636619077783112719e-01	-1.835444028450348153e-01
6.151886512955774544e-02	-4.048640884547147212e-02	4.955324104554230391e-02	-2.196710580589264147e-02	2.249455571544774213e-02	-4.689319054466389858e-02	5.443235142465025628e-02	-5.640247457542192644e-02	6.403624537463598054e-02	-5.277171671195410307e-02	5.300171244395091019e-02	-1.076464977944130708e-01	8.977924622192742787e-02	-7.992972809576434634e-02	6.169577117632975283e-02	-1.351582894173695704e-01	1.909678319575573713e-01	-2.046825564908562045e-01	1.082823989040368751e-01	-1.172379311704165317e-01	1.476195788118540575e-01	-8.971243150940971800e-01	1.000000000000000444e+00	-2.191450991923648561e-01	1.742688909415373022e-01
-5.504803184484532985e-02	3.526913624450021129e-02	-4.446750298894171227e-02	2.869384833182442654e-02	-2.978058597028481608e-02	3.624062290181014057e-02	-4.738193084124361909e-02	4.884903232642028720e-02	-8.992238053621384730e-02	7.396199731016245282e-02	-4.218097698545455326e-02	8.375656393854030712e-02	-7.929868889961579070e-02	1.111509514272479016e-01	-8.985020285755192238e-02	6.108897257386507185e-02	-1.247684532128144619e-01	1.350402180215267423e-01	-2.381900627472227916e-01	1.837494494461429373e-01	-7.409148644962484931e-02	1.636619077783112719e-01	-2.191450991923648561e-01	1.000000000000000444e+00	-9.053149657897668900e-01
6.134982567745019683e-02	-3.943303680164360336e-02	4.941519908401703631e-02	-3.143592903404971578e-02	3.207123707081619562e-02	-4.055919956802703924e-02	5.252745965219456775e-02	-5.477957276639671552e-02	9.365657629910809079e-02	-8.353019205858842888e-02	4.661245159134377869e-02	-9.516540755927641038e-02	8.620000057856987141e-02	-1.213025350017493814e-01	9.668629384202176436e-02	-6.502512864215731492e-02	1.266632131542643758e-01	-1.522650011508905055e-01	1.969271826061781416e-01	-2.273464887046322547e-01	7.615246443445398972e-02	-1.835444028450348153e-01	1.742688909415373022e-01	-9.053149657897668900e-01	1.000000000000000444e+00
