1.851519426142713698e-01	-2.105862984463398035e-01	1.869806946283136539e-01	-2.374768750773381676e-01	1.554694363993147921e-01	-2.682978946236079243e-01	2.292200380697326512e-01	-2.438028996311454033e-01	1.668704773964593824e-01	-1.728180089820064436e-01	1.000000000000001332e+00	-7.258914996144611997e-01	2.866503134784909035e-01	-2.347908217141832232e-01	1.447428134794487009e-01	-1.909236432143420481e-01	2.094742764897102316e-01	-1.929396841844819577e-01	1.478108881448774725e-01	-1.224935073953764275e-01	1.575575674026042094e-01	-2.208736734069893237e-01	1.453087081143579762e-01	-1.288756669766903118e-01	1.411699995573973410e-01
-1.608451696165671407e-01	1.852941600559325497e-01	-1.646139275642726774e-01	1.798847111186446801e-01	-1.222427844872434055e-01	1.829856393551471672e-01	-2.871983046967251374e-01	1.991498742502788855e-01	-1.402882401828741687e-01	1.365827641626031486e-01	-7.258914996144611997e-01	1.000000000000001332e+00	-4.435111838535653050e-01	1.949922392605106247e-01	-1.234413746333686557e-01	1.550186450831529117e-01	-2.558146950322046087e-01	1.782104118647591939e-01	-1.342939214910229551e-01	1.024006192390867626e-01	-1.439658013057434349e-01	1.859280894398886441e-01	-1.350881370230528900e-01	1.113301428310768670e-01	-1.218623277113273229e-01
1.320191296052224406e-01	-1.613299784704615991e-01	2.490261443362416782e-01	-3.122209374025079476e-01	1.900980433331609099e-01	-1.427532711929059006e-01	1.778674469536564440e-01	-4.242506945855497036e-01	2.590900813876081399e-01	-2.460407387520422706e-01	2.866503134784909035e-01	-4.435111838535653050e-01	1.000000000000001332e+00	-4.771955941643551968e-01	2.150159963563235133e-01	-1.449786149768909349e-01	1.958223994400020429e-01	-2.969582024066177994e-01	1.994487055092227512e-01	-1.680030051842577865e-01	1.423591002508425574e-01	-2.039229463739851422e-01	1.842970148384601159e-01	-1.662679342643263447e-01	1.887477192669640980e-01
-1.105312343137037079e-01	1.224520468538123769e-01	-2.386091634764780645e-01	2.808590759465785514e-01	-2.025391109786552624e-01	1.069962497186682376e-01	-1.415294074671401559e-01	2.626473163938625732e-01	-5.371881152316043684e-01	3.045117563101539804e-01	-2.347908217141832232e-01	1.949922392605106247e-01	-4.771955941643551968e-01	1.000000000000001998e+00	-4.291667215010824821e-01	1.061474375572134810e-01	-1.446416447305511332e-01	1.850848388627633623e-01	-2.323061585925432215e-01	2.084807772709481311e-01	-1.150495507833149689e-01	1.503553460968063415e-01	-1.598130628083624383e-01	1.581114407121374243e-01	-2.480260199355735495e-01
7.594233523399941677e-02	-8.653967026758044301e-02	1.677664264937389904e-01	-2.439523795033717302e-01	1.761432056043093497e-01	-7.419102846761060910e-02	9.569288090943736669e-02	-2.029949401051424629e-01	2.741780826417625216e-01	-6.459331784928724618e-01	1.447428134794487009e-01	-1.234413746333686557e-01	2.150159963563235133e-01	-4.291667215010824821e-01	1.000000000000000888e+00	-8.032918791065400688e-02	1.062306275105840692e-01	-1.453572666278477865e-01	1.832176141593893359e-01	-4.434824043628542989e-01	8.635998798165100965e-02	-1.213783281438337580e-01	1.254333205942670948e-01	-1.444825643318599639e-01	2.791505865667240349e-01
-6.316975749890341163e-02	6.858562605748753926e-02	-8.401435077088605097e-02	1.010713405494858552e-01	-7.919455541028058709e-02	6.855006113297158754e-02	-8.184691828439097372e-02	1.002743730078014400e-01	-7.883655077754170293e-02	8.556601890943360544e-02	-1.909236432143420481e-01	1.550186450831529117e-01	-1.449786149768909349e-01	1.061474375572134810e-01	-8.032918791065400688e-02	1.000000000000001998e+00	-5.128107660525311751e-01	2.001836425018501120e-01	-1.438803158474364630e-01	8.322887624520151906e-02	-7.535398671592223874e-01	3.039319860994119105e-01	-1.710474842358850056e-01	1.200470336892125039e-01	-1.029176345613143917e-01
7.889986715589915323e-02	-8.950243190839528296e-02	1.090723107908886380e-01	-1.337878299205532417e-01	1.012903534208001305e-01	-8.648143295475846370e-02	1.058822514604274012e-01	-1.345717055488453162e-01	1.047252364657604295e-01	-1.142153390248325934e-01	2.094742764897102316e-01	-2.558146950322046087e-01	1.958223994400020429e-01	-1.446416447305511332e-01	1.062306275105840692e-01	-5.128107660525311751e-01	1.000000000000002442e+00	-4.331838904669901846e-01	1.982421740103604280e-01	-1.131418668539825312e-01	3.065772389035985590e-01	-5.758813969558831403e-01	2.435940743200654401e-01	-1.772203962066914718e-01	1.344129866236683513e-01
-7.957942583732277586e-02	8.787705304973680853e-02	-1.282151683183420932e-01	1.549028649179095829e-01	-1.198443308359046638e-01	8.243828304704316212e-02	-1.033493381603178690e-01	1.571264881728055007e-01	-1.319576675808964428e-01	1.442439146474458755e-01	-1.929396841844819577e-01	1.782104118647591939e-01	-2.969582024066177994e-01	1.850848388627633623e-01	-1.453572666278477865e-01	2.001836425018501120e-01	-4.331838904669901846e-01	1.000000000000001554e+00	-4.580176883284595712e-01	1.706597320588710553e-01	-2.177782171363676911e-01	2.893143782320005686e-01	-5.671212658091999703e-01	2.934566509527610223e-01	-2.070462475153097004e-01
6.923286739187059502e-02	-7.795955858920348980e-02	1.250829553797406235e-01	-1.679243486617806869e-01	1.264834399423785394e-01	-7.090953037998778963e-02	8.793089474059460897e-02	-1.551111927214146591e-01	1.477192396723104872e-01	-1.812374462871425285e-01	1.478108881448774725e-01	-1.342939214910229551e-01	1.994487055092227512e-01	-2.323061585925432215e-01	1.832176141593893359e-01	-1.438803158474364630e-01	1.982421740103604280e-01	-4.580176883284595712e-01	1.000000000000001776e+00	-3.283443303262135737e-01	1.447375324484878878e-01	-2.478503021447736321e-01	3.102879517242276286e-01	-6.508944416402075994e-01	2.593671410819433087e-01
-6.127091497060147690e-02	6.820936889947284976e-02	-1.217274519183888098e-01	1.625477701813995701e-01	-1.369561840322854884e-01	6.040434304818870226e-02	-7.676332827924456370e-02	1.413035168245810602e-01	-1.614814162363957806e-01	2.438070278797641877e-01	-1.224935073953764275e-01	1.024006192390867626e-01	-1.680030051842577865e-01	2.084807772709481311e-01	-4.434824043628542989e-01	8.322887624520151906e-02	-1.131418668539825312e-01	1.706597320588710553e-01	-3.283443303262135737e-01	1.000000000000001998e+00	-9.026332024867701753e-02	1.324590695423165099e-01	-1.599551339664845306e-01	2.082712100158015667e-01	-7.466658712621888627e-01
6.224491002003897794e-02	-6.948728154078602504e-02	8.917654755311364700e-02	-1.126300728732970297e-01	8.811159087785769284e-02	-6.783086389018617990e-02	7.968317399221228059e-02	-1.089279948692131739e-01	8.542041396112121099e-02	-9.474525046468861011e-02	1.575575674026042094e-01	-1.439658013057434349e-01	1.423591002508425574e-01	-1.150495507833149689e-01	8.635998798165100965e-02	-7.535398671592223874e-01	3.065772389035985590e-01	-2.177782171363676911e-01	1.447375324484878878e-01	-9.026332024867701753e-02	1.000000000000001776e+00	-5.086676552593872858e-01	1.792701968369831977e-01	-1.363486368783962677e-01	1.083370920071962951e-01
-8.416937197732494991e-02	8.981228700146132171e-02	-1.184716421344270965e-01	1.394573179205515767e-01	-1.151718212011984960e-01	8.758223284441815637e-02	-1.083456462984574570e-01	1.372978127008864790e-01	-1.127785173068619473e-01	1.240223261125156240e-01	-2.208736734069893237e-01	1.859280894398886441e-01	-2.039229463739851422e-01	1.503553460968063415e-01	-1.213783281438337580e-01	3.039319860994119105e-01	-5.758813969558831403e-01	2.893143782320005686e-01	-2.478503021447736321e-01	1.324590695423165099e-01	-5.086676552593872858e-01	1.000000000000002220e+00	-3.910475208813732895e-01	2.094997544555019797e-01	-1.719041307955900821e-01
6.438206760985544508e-02	-7.209295176872643207e-02	1.072735975606869119e-01	-1.395824985238230675e-01	1.062179049307017120e-01	-6.709698761069150807e-02	8.230157055271686284e-02	-1.344999392237221092e-01	1.131516815819003097e-01	-1.318705409696040720e-01	1.453087081143579762e-01	-1.350881370230528900e-01	1.842970148384601159e-01	-1.598130628083624383e-01	1.254333205942670948e-01	-1.710474842358850056e-01	2.435940743200654401e-01	-5.671212658091999703e-01	3.102879517242276286e-01	-1.599551339664845306e-01	1.792701968369831977e-01	-3.910475208813732895e-01	1.000000000000001776e+00	-5.863859313947723528e-01	1.834396779241360687e-01
-5.806511058635548117e-02	6.401249339250426884e-02	-1.005841289206833716e-01	1.282468952949094854e-01	-1.028816968835708778e-01	5.899927556094542586e-02	-7.366065932510933167e-02	1.199750507017398604e-01	-1.134345894386158682e-01	1.365411396294541890e-01	-1.288756669766903118e-01	1.113301428310768670e-01	-1.662679342643263447e-01	1.581114407121374243e-01	-1.444825643318599639e-01	1.200470336892125039e-01	-1.772203962066914718e-01	2.934566509527610223e-01	-6.508944416402075994e-01	2.082712100158015667e-01	-1.363486368783962677e-01	2.094997544555019797e-01	-5.863859313947723528e-01	1.000000000000001998e+00	-2.873987236277341095e-01
7.332995536524070102e-02	-8.339082728053147375e-02	1.478225144420431125e-01	-2.163950224885239915e-01	1.680602562670245603e-01	-7.328135822463652249e-02	9.171794593804256934e-02	-1.820754700525323289e-01	1.863450248140486321e-01	-3.066448444492642089e-01	1.411699995573973410e-01	-1.218623277113273229e-01	1.887477192669640980e-01	-2.480260199355735495e-01	2.791505865667240349e-01	-1.029176345613143917e-01	1.344129866236683513e-01	-2.070462475153097004e-01	2.593671410819433087e-01	-7.466658712621888627e-01	1.083370920071962951e-01	-1.719041307955900821e-01	1.834396779241360687e-01	-2.873987236277341095e-01	1.000000000000001998e+00
