-4.479293742892948710e-02	4.816993658773031234e-02	-1.020109743300252059e-01	3.446476515054933826e-02	-2.728237541949557823e-02	1.095759382685099065e-01	-1.146061646333777218e-01	8.490619718649314307e-02	-5.328432148874015506e-02	3.861613125426265059e-02	-1.622189643082657673e-01	1.571189377079051930e-01	-1.413004213871078552e-01	5.301204297851390412e-02	-4.369340105086485376e-02	1.000000000000000000e+00	-3.927803833307405568e-01	1.604158479408575866e-01	-1.589789360776521221e-01	2.428238207965462137e-02	-8.410581984935862065e-01	2.697074654866381538e-01	-1.390360822063603508e-01	1.377711954973054875e-01	-2.774561227405111796e-02
5.495293475316716247e-02	-5.926799789440337363e-02	1.401310912557060806e-01	-4.999279486187063054e-02	3.948190896900126423e-02	-1.263835607896882096e-01	1.560522529236240130e-01	-1.214831482398492785e-01	7.741317323203092404e-02	-5.637361436175246376e-02	1.629043136723594687e-01	-3.349352672797182295e-01	2.196284495318786834e-01	-7.884850298147287606e-02	6.388713894558870066e-02	-3.927803833307405568e-01	9.999999999999997780e-01	-3.850877039593436080e-01	2.450303313714042586e-01	-3.697237681480237959e-02	2.731519070870837007e-01	-6.532458043737896514e-01	2.454429983358580036e-01	-2.413269228631551577e-01	4.197164804150649298e-02
-5.040890081077729207e-02	5.352776929658797228e-02	-1.489753350215281824e-01	5.416426371932950984e-02	-4.306403756067080091e-02	1.056785580103314082e-01	-1.454999693011697071e-01	1.209303096149375450e-01	-8.403529658445021977e-02	6.148862942191760106e-02	-1.345918042321395947e-01	1.962382545053835692e-01	-2.507578420909971073e-01	8.652688486385301525e-02	-7.113710357372257653e-02	1.604158479408575866e-01	-3.850877039593436080e-01	9.999999999999997780e-01	-6.048598650662212473e-01	4.391805377715037040e-02	-1.711899369775319868e-01	2.832448748155265150e-01	-5.388835036822644531e-01	3.208270839995785995e-01	-5.020409996476148801e-02
5.682141432677199899e-02	-6.090035199543695349e-02	1.697322443563863970e-01	-6.866805176431561852e-02	5.346319481327375944e-02	-1.169628555054537111e-01	1.568489096645090397e-01	-1.307079238696755574e-01	9.733485822375456675e-02	-7.703224872280585445e-02	1.414650261799951236e-01	-1.984059153141926601e-01	2.073152865229701547e-01	-1.042030561225063545e-01	8.642437946469704035e-02	-1.589789360776521221e-01	2.450303313714042586e-01	-6.048598650662212473e-01	1.000000000000001110e+00	-6.273232669449234356e-02	1.549086871976862179e-01	-3.043446446806097327e-01	3.175875551838301947e-01	-5.698644866031665757e-01	6.912715757988793785e-02
-1.675708533841867645e-02	1.802942826147435618e-02	-5.897363413546301281e-02	1.028433285950429710e-01	-8.073773135358608410e-02	3.268232387254963595e-02	-4.977786018781134303e-02	4.976034753142709322e-02	-1.030853397959062279e-01	1.515981747644210287e-01	-3.802342289902840844e-02	4.971431927880305690e-02	-6.346901281679354079e-02	1.276772810736087338e-01	-2.673506436800565100e-01	2.428238207965462137e-02	-3.697237681480237959e-02	4.391805377715037040e-02	-6.273232669449234356e-02	1.000000000000000666e+00	-2.546940912395557685e-02	3.983258699520088320e-02	-4.605132643960127559e-02	6.955079265403645017e-02	-9.335102774045022089e-01
4.372970856227192255e-02	-4.797119684508766718e-02	9.952415210075790664e-02	-3.484058647932639780e-02	2.740110579581143957e-02	-1.065984706220135525e-01	1.080498272983390490e-01	-8.296657994038944550e-02	5.244005269181659101e-02	-3.887594437107608908e-02	1.344615974528015900e-01	-1.540316577078603699e-01	1.325645003211735617e-01	-5.259693067754335483e-02	4.358653837913272627e-02	-8.410581984935862065e-01	2.731519070870837007e-01	-1.711899369775319868e-01	1.549086871976862179e-01	-2.546940912395557685e-02	1.000000000000000444e+00	-3.922608389128829920e-01	1.505573818222834814e-01	-1.617280192286322804e-01	2.889582760251929727e-02
-5.615934648146971714e-02	5.927243252642977467e-02	-1.554017334306378728e-01	5.275097025124009242e-02	-4.218160081204189171e-02	1.214035943178052024e-01	-1.641771296355389598e-01	1.241506615632365362e-01	-8.268015081216771589e-02	5.958293813599846445e-02	-1.644170559856288905e-01	2.209648504859199059e-01	-2.259736651805497321e-01	8.210737903002632287e-02	-6.889870231705032266e-02	2.697074654866381538e-01	-6.532458043737896514e-01	2.832448748155265150e-01	-3.043446446806097327e-01	3.983258699520088320e-02	-3.922608389128829920e-01	1.000000000000000666e+00	-3.895893956362801447e-01	2.514165565170929373e-01	-4.593661471189556395e-02
3.968804206774640547e-02	-4.225020200771456569e-02	1.156188340219742872e-01	-4.410866568535484755e-02	3.478891003120946485e-02	-8.332574553254135097e-02	1.126398761568210838e-01	-9.152366381916451910e-02	6.472698043456458217e-02	-5.029986107107548704e-02	1.053845022345173688e-01	-1.503309956482432597e-01	1.605819978440850004e-01	-6.660974007240830219e-02	5.768383275731114868e-02	-1.390360822063603508e-01	2.454429983358580036e-01	-5.388835036822644531e-01	3.175875551838301947e-01	-4.605132643960127559e-02	1.505573818222834814e-01	-3.895893956362801447e-01	1.000000000000000444e+00	-6.621577415133972355e-01	5.174507494998031865e-02
-5.158857128548721693e-02	5.398107397387370138e-02	-1.626625983833867306e-01	6.066587722786027925e-02	-4.845924045368462524e-02	1.033498362671100845e-01	-1.492988573912330807e-01	1.178901343077182751e-01	-8.837331150788386991e-02	6.951938426232395773e-02	-1.337398759339060161e-01	1.655663339005346013e-01	-1.962121027831766895e-01	8.924437820291389323e-02	-8.205995284161375636e-02	1.377711954973054875e-01	-2.413269228631551577e-01	3.208270839995785995e-01	-5.698644866031665757e-01	6.955079265403645017e-02	-1.617280192286322804e-01	2.514165565170929373e-01	-6.621577415133972355e-01	1.000000000000000444e+00	-8.475888048770446881e-02
1.911380059259031733e-02	-2.064704903006706754e-02	6.623111750823248989e-02	-1.275574838768618324e-01	9.175241987183281600e-02	-3.735435530888561034e-02	5.610363463109119264e-02	-5.630262230951130903e-02	1.116187667475990464e-01	-1.807142248901490722e-01	4.313242136703692581e-02	-5.712861577740811075e-02	7.088271570768009400e-02	-1.471698342647558000e-01	2.058663042490816442e-01	-2.774561227405111796e-02	4.197164804150649298e-02	-5.020409996476148801e-02	6.912715757988793785e-02	-9.335102774045022089e-01	2.889582760251929727e-02	-4.593661471189556395e-02	5.174507494998031865e-02	-8.475888048770446881e-02	1.000000000000000444e+00
