2.796742896958109292e-01	-2.678016304543295312e-01	1.652658567097789466e-01	-1.874767784080555166e-01	1.649934341944885308e-01	-5.294896329302505311e-01	2.978518881948064023e-01	-2.090522741166168375e-01	1.646836039719267730e-01	-1.419518931705147091e-01	1.000000000000000444e+00	-5.827522623108939426e-01	2.376357372537409585e-01	-2.089734680334199013e-01	1.343960659140686353e-01	-2.849743885353990258e-01	2.024518616252826142e-01	-1.805155861588127186e-01	1.497780586525851998e-01	-8.803813354399252222e-02	1.572972825741640324e-01	-1.603738801641069189e-01	9.784585453515659559e-02	-9.428300540717156342e-02	1.035857568329665856e-01
-2.521300394127327649e-01	2.421705591877069685e-01	-1.614852215903023192e-01	1.637000236506045703e-01	-1.538703738613893535e-01	2.616233984080013619e-01	-5.318904820932986999e-01	2.110653910083743201e-01	-1.649749504634485109e-01	1.314307748261372422e-01	-5.827522623108939426e-01	1.000000000000001332e+00	-3.793491438903075497e-01	1.986831560438449273e-01	-1.275664724918956217e-01	2.233540972824530901e-01	-2.614799799394728619e-01	1.752907276078969623e-01	-1.514093249765441074e-01	8.178803368337032864e-02	-1.529512118624123396e-01	1.527307842958600392e-01	-9.488513917946519993e-02	8.916390237403638841e-02	-9.769308835283060932e-02
1.862364701913817866e-01	-1.985992253072522418e-01	1.801277250342901148e-01	-2.023288111434329573e-01	2.133157060436370600e-01	-1.785391060188827872e-01	2.322947857198130461e-01	-5.840881894851258638e-01	2.895902299194693108e-01	-2.181567356814531067e-01	2.376357372537409585e-01	-3.793491438903075497e-01	1.000000000000001332e+00	-4.499840616111058234e-01	1.981206496923669513e-01	-2.249931972539475356e-01	1.903775887460592564e-01	-2.668690932422291828e-01	2.244559632019460793e-01	-1.236197720511910264e-01	1.575586758470588489e-01	-1.642387871399020316e-01	1.273876835579152988e-01	-1.263615753565995037e-01	1.420500342293158635e-01
-1.774866674058234173e-01	1.615153232751510848e-01	-1.720239150617282609e-01	1.862661796125291702e-01	-2.467213192069477035e-01	1.447399521646131892e-01	-1.959490200863798492e-01	2.796585438836738380e-01	-4.124976142393792511e-01	2.418432999675813322e-01	-2.089734680334199013e-01	1.986831560438449273e-01	-4.499840616111058234e-01	1.000000000000001554e+00	-3.111867289237146839e-01	2.013111580730149452e-01	-1.930709508181836787e-01	2.768386417109895969e-01	-5.110570342835274449e-01	1.601217081539073883e-01	-1.728489671227952940e-01	1.626530568892977646e-01	-1.686657064938105743e-01	1.606073958165165072e-01	-1.950016465810873734e-01
1.254671037872237549e-01	-1.241378495649935743e-01	1.345867314701890138e-01	-1.632178326680032432e-01	2.734525806050977503e-01	-1.029323337765856855e-01	1.324721255747541571e-01	-2.189642516058244170e-01	2.447472916914844865e-01	-5.837018075423193730e-01	1.343960659140686353e-01	-1.275664724918956217e-01	1.981206496923669513e-01	-3.111867289237146839e-01	1.000000000000001998e+00	-1.516855504508120844e-01	1.239047773056859841e-01	-1.730330940024255859e-01	1.674245659766272487e-01	-4.669589963607984062e-01	1.240176711346449995e-01	-1.251692958407367717e-01	1.319985218146890182e-01	-1.373388598757746548e-01	2.774834000098173048e-01
-1.747742711076989419e-01	1.470908268272098918e-01	-1.245326281880715646e-01	1.304350754981373484e-01	-1.642030655193709165e-01	1.579798271333794080e-01	-1.960286158220653219e-01	1.617739313533668455e-01	-1.612297772311983290e-01	1.356230251893159600e-01	-2.849743885353990258e-01	2.233540972824530901e-01	-2.249931972539475356e-01	2.013111580730149452e-01	-1.516855504508120844e-01	1.000000000000002220e+00	-6.506475207448636500e-01	2.609328851114124381e-01	-2.510320686413566316e-01	1.038975577858441413e-01	-4.688323441427565408e-01	3.027666594131103173e-01	-1.603139162142122043e-01	1.390084952914137917e-01	-1.317702669787856329e-01
1.349578913275879255e-01	-1.259822532902113712e-01	1.019815385588615786e-01	-1.102858162171443668e-01	1.312479399106936118e-01	-1.302037492532480689e-01	1.662646056687831775e-01	-1.424610303548308199e-01	1.347110669083458334e-01	-1.143459920560574161e-01	2.024518616252826142e-01	-2.614799799394728619e-01	1.903775887460592564e-01	-1.930709508181836787e-01	1.239047773056859841e-01	-6.506475207448636500e-01	1.000000000000001998e+00	-4.263168239106003843e-01	2.326868903992481419e-01	-8.919692649782919036e-02	2.934058482540294333e-01	-4.373617482292538328e-01	1.525199577868387724e-01	-1.375405521773432060e-01	1.093140777812204034e-01
-1.398054176314765529e-01	1.246595238172203413e-01	-1.169613729596586243e-01	1.250236521784081900e-01	-1.660338717402734532e-01	1.195260578234752930e-01	-1.586211312876321666e-01	1.745282800259909950e-01	-1.881762636328542238e-01	1.485075751312768533e-01	-1.805155861588127186e-01	1.752907276078969623e-01	-2.668690932422291828e-01	2.768386417109895969e-01	-1.730330940024255859e-01	2.609328851114124381e-01	-4.263168239106003843e-01	1.000000000000002442e+00	-6.729303777344242121e-01	1.216213569536258865e-01	-2.198048295373032646e-01	2.150936706007157695e-01	-2.624694183770047706e-01	2.056229697195525175e-01	-1.546102215876744568e-01
1.205733931349243088e-01	-1.136286937843502959e-01	1.078541490616788806e-01	-1.206329088510228742e-01	1.542356147616329998e-01	-1.055600270161645149e-01	1.348466016194526662e-01	-1.761282902719202570e-01	1.865136138134979304e-01	-1.516985317335992067e-01	1.497780586525851998e-01	-1.514093249765441074e-01	2.244559632019460793e-01	-5.110570342835274449e-01	1.674245659766272487e-01	-2.510320686413566316e-01	2.326868903992481419e-01	-6.729303777344242121e-01	1.000000000000003331e+00	-1.252830734445593841e-01	1.742209145539665438e-01	-1.941848685158351073e-01	2.099113834076150042e-01	-2.548074426943121029e-01	1.462221019811488221e-01
-8.057265998841824095e-02	7.634740966531980422e-02	-8.165279044504421269e-02	9.400198824083853821e-02	-1.710447081397963032e-01	6.565528075148886755e-02	-8.462116819361045761e-02	1.194981107851181001e-01	-1.368036310449159410e-01	2.066530359259330929e-01	-8.803813354399252222e-02	8.178803368337032864e-02	-1.236197720511910264e-01	1.601217081539073883e-01	-4.669589963607984062e-01	1.038975577858441413e-01	-8.919692649782919036e-02	1.216213569536258865e-01	-1.252830734445593841e-01	1.000000000000002665e+00	-9.939911946847862501e-02	9.706671073338973832e-02	-1.728219250088116610e-01	1.681993656594333864e-01	-7.850507000774595845e-01
1.170528024568367742e-01	-1.092309474400722513e-01	9.365928120190372685e-02	-1.036652018932709557e-01	1.333514909709400120e-01	-1.092271421819116378e-01	1.306070539402885144e-01	-1.295267378488073329e-01	1.239263043150163612e-01	-1.152393259834077477e-01	1.572972825741640324e-01	-1.529512118624123396e-01	1.575586758470588489e-01	-1.728489671227952940e-01	1.240176711346449995e-01	-4.688323441427565408e-01	2.934058482540294333e-01	-2.198048295373032646e-01	1.742209145539665438e-01	-9.939911946847862501e-02	1.000000000000003109e+00	-7.656154971339423909e-01	1.696069598424470859e-01	-1.652960009617004400e-01	1.176476611147560802e-01
-1.184022731478731466e-01	1.049515100364573489e-01	-9.198329915547762137e-02	9.859070280969285671e-02	-1.304550980067508414e-01	1.048019151128530974e-01	-1.351640097269787566e-01	1.240647312143801084e-01	-1.239600238310750446e-01	1.106604154914001409e-01	-1.603738801641069189e-01	1.527307842958600392e-01	-1.642387871399020316e-01	1.626530568892977646e-01	-1.251692958407367717e-01	3.027666594131103173e-01	-4.373617482292538328e-01	2.150936706007157695e-01	-1.941848685158351073e-01	9.706671073338973832e-02	-7.656154971339423909e-01	1.000000000000003109e+00	-2.253053753609212118e-01	1.673246561277310640e-01	-1.229354487658515793e-01
8.022905350252439172e-02	-7.458438167290724896e-02	7.097756663917688391e-02	-7.945101399973029943e-02	1.141424285256393834e-01	-6.941600276136949965e-02	8.799282009184276887e-02	-1.060711528208811982e-01	1.092028252532246529e-01	-1.160246670195353852e-01	9.784585453515659559e-02	-9.488513917946519993e-02	1.273876835579152988e-01	-1.686657064938105743e-01	1.319985218146890182e-01	-1.603139162142122043e-01	1.525199577868387724e-01	-2.624694183770047706e-01	2.099113834076150042e-01	-1.728219250088116610e-01	1.696069598424470859e-01	-2.253053753609212118e-01	1.000000000000003109e+00	-8.592313661004749026e-01	1.948937212415618458e-01
-7.799937869969614246e-02	7.133353992939889254e-02	-6.897908418209432180e-02	7.637767622047272886e-02	-1.121000915309083440e-01	6.618698698999518626e-02	-8.507300363679191901e-02	1.014472232227957432e-01	-1.085581855912250010e-01	1.116562050558722458e-01	-9.428300540717156342e-02	8.916390237403638841e-02	-1.263615753565995037e-01	1.606073958165165072e-01	-1.373388598757746548e-01	1.390084952914137917e-01	-1.375405521773432060e-01	2.056229697195525175e-01	-2.548074426943121029e-01	1.681993656594333864e-01	-1.652960009617004400e-01	1.673246561277310640e-01	-8.592313661004749026e-01	1.000000000000003109e+00	-2.725280144010188144e-01
9.417473737413217805e-02	-9.053869422628349484e-02	9.387392516037540435e-02	-1.096201015831467923e-01	1.828123155533996902e-01	-7.818234448760227884e-02	9.914782263941443463e-02	-1.430416018454983562e-01	1.501078764272246180e-01	-2.327880999922719574e-01	1.035857568329665856e-01	-9.769308835283060932e-02	1.420500342293158635e-01	-1.950016465810873734e-01	2.774834000098173048e-01	-1.317702669787856329e-01	1.093140777812204034e-01	-1.546102215876744568e-01	1.462221019811488221e-01	-7.850507000774595845e-01	1.176476611147560802e-01	-1.229354487658515793e-01	1.948937212415618458e-01	-2.725280144010188144e-01	1.000000000000003109e+00
