2.747972641310116870e-01	-2.104457161559647183e-01	1.573013955525322249e-01	-1.840179082113987952e-01	9.169751695806965808e-02	-5.953302150598829279e-01	3.062828621464660506e-01	-2.241053666391538413e-01	1.764368707755113175e-01	-9.787630066272667850e-02	9.999999999999978906e-01	-3.802091323761729313e-01	2.271490960657403246e-01	-1.701667281026709722e-01	8.714895629343871741e-02	-5.140951961389257363e-01	2.730277759585774677e-01	-1.913857782642302274e-01	1.485820212600518220e-01	-9.778786745894615939e-02	1.715007219815581907e-01	-1.539354169704273412e-01	1.827404864254126016e-01	-1.547701182751333726e-01	1.620492200598878663e-01
-2.328524410760556274e-01	1.874404466764159616e-01	-1.612011998916461908e-01	1.769391704541928845e-01	-9.039966515399396052e-02	2.452490269728505035e-01	-4.048387464132380820e-01	2.600589092983885964e-01	-1.982843135436587745e-01	9.427427639592601827e-02	-3.802091323761729313e-01	9.999999999999983347e-01	-5.043804670731512063e-01	1.849824765773469271e-01	-8.961127467910925959e-02	2.943361870202081398e-01	-5.559178429551778766e-01	2.396370932911681961e-01	-1.709817772636099131e-01	9.839377228476507697e-02	-1.721512347849829816e-01	1.619721228050514106e-01	-2.113188601647808529e-01	1.578565274633500770e-01	-1.629712627445413231e-01
2.254394346253028314e-01	-2.232497912959067465e-01	2.003356829385159743e-01	-2.298798162838302239e-01	1.117363676620683061e-01	-2.026861519642186860e-01	2.720193349529033688e-01	-5.297397606278407833e-01	2.581808717772813844e-01	-1.182469816469119278e-01	2.271490960657403246e-01	-5.043804670731512063e-01	1.000000000000000000e+00	-2.811511356836476350e-01	1.133730531923958645e-01	-2.591938647049983335e-01	2.792606895652319787e-01	-4.024900738759675800e-01	2.224345231572058545e-01	-1.255355826035006450e-01	1.663717275001312668e-01	-1.637683747273203372e-01	2.409996544096330018e-01	-1.973253769030312577e-01	1.891482879213670643e-01
-2.124715555660892097e-01	1.790774978035982734e-01	-1.766540056339815923e-01	2.318470351844216792e-01	-1.458752274009600114e-01	1.447226823830776166e-01	-2.000652143851097686e-01	2.388157530001622508e-01	-4.595225729997238218e-01	1.464566279264890580e-01	-1.701667281026709722e-01	1.849824765773469271e-01	-2.811511356836476350e-01	9.999999999999974465e-01	-2.445400894436172701e-01	1.859685044550060951e-01	-2.082744040491040782e-01	2.635873225089961358e-01	-6.239634212473711417e-01	2.068438915366312969e-01	-1.591270352819419975e-01	1.419502792560670412e-01	-2.528950017857704013e-01	2.557524115044883528e-01	-2.776592647454858565e-01
1.185034131401123125e-01	-1.045380559224472622e-01	9.952923428034400610e-02	-1.464606148439406286e-01	2.020743004192420977e-01	-7.564436057955449544e-02	1.001910589295464393e-01	-1.119854811178092047e-01	1.490422962376732052e-01	-2.948640753341967291e-01	8.714895629343871741e-02	-8.961127467910925959e-02	1.133730531923958645e-01	-2.445400894436172701e-01	9.999999999999996669e-01	-9.889384075586130085e-02	1.003311597125067234e-01	-1.236919600069926878e-01	1.792916588364099340e-01	-8.616473707514212821e-01	8.234521823017304509e-02	-7.374681870555876984e-02	1.202614562931545172e-01	-1.519570363407350411e-01	1.725462207517064472e-01
-3.174205844371803531e-01	1.994397593059002716e-01	-1.659154543676986948e-01	1.842396585420150723e-01	-9.922317899198405955e-02	2.645347292306345355e-01	-3.136154781583522233e-01	2.167952773769263042e-01	-1.980402571949130275e-01	1.025001573112077624e-01	-5.140951961389257363e-01	2.943361870202081398e-01	-2.591938647049983335e-01	1.859685044550060951e-01	-9.889384075586130085e-02	1.000000000000000222e+00	-5.359322160865561679e-01	2.334000068085330393e-01	-1.808228313500119533e-01	1.084136434820781730e-01	-3.244686026738585749e-01	2.272578821206912569e-01	-2.606641549388435952e-01	1.817801032223894109e-01	-2.025299439383469735e-01
2.312635773399879802e-01	-1.935843583467499185e-01	1.568596195617438238e-01	-1.886374992164589481e-01	9.799658311679675105e-02	-2.172043964158156815e-01	2.566321326677789005e-01	-2.340621895738600189e-01	1.920891001003534881e-01	-1.044541794832406501e-01	2.730277759585774677e-01	-5.559178429551778766e-01	2.792606895652319787e-01	-2.082744040491040782e-01	1.003311597125067234e-01	-5.359322160865561679e-01	1.000000000000000222e+00	-3.452814180039817660e-01	1.929954304619266314e-01	-1.132265705411390627e-01	2.295817447958145852e-01	-2.672037880157019374e-01	2.502821953164591218e-01	-1.924324255764786051e-01	1.870578488911338599e-01
-2.072829556133599649e-01	1.700367886373302106e-01	-1.539138776818234633e-01	1.827008575326874718e-01	-1.037131204491442277e-01	1.557310078323599356e-01	-2.092608312931749925e-01	2.268489928559726254e-01	-2.227590767393806959e-01	1.074574695994976042e-01	-1.913857782642302274e-01	2.396370932911681961e-01	-4.024900738759675800e-01	2.635873225089961358e-01	-1.236919600069926878e-01	2.334000068085330393e-01	-3.452814180039817660e-01	1.000000000000000222e+00	-4.392130932621063355e-01	1.352136263902086188e-01	-2.178213995766888345e-01	2.122601590889413026e-01	-5.830324762822878260e-01	2.528747657946579519e-01	-2.320538695454518463e-01
1.804347203929471122e-01	-1.607544180244351584e-01	1.444235305179517870e-01	-1.993145700513296870e-01	1.196969266106926166e-01	-1.275949063242208525e-01	1.673012696354684581e-01	-2.014221903468894626e-01	2.407436990227828089e-01	-1.280627561518724034e-01	1.485820212600518220e-01	-1.709817772636099131e-01	2.224345231572058545e-01	-6.239634212473711417e-01	1.792916588364099340e-01	-1.808228313500119533e-01	1.929954304619266314e-01	-4.392130932621063355e-01	9.999999999999993339e-01	-2.219876669636148547e-01	1.515242961335602212e-01	-1.462922513844614747e-01	2.622715232775474914e-01	-4.333126498431963403e-01	2.632050575765843003e-01
-1.344357853899662558e-01	1.102380850888801667e-01	-1.076652995063973883e-01	1.469708230264605009e-01	-2.234662444757969380e-01	8.384868619253389721e-02	-1.118976877707011930e-01	1.189360383967975054e-01	-1.599934582907391600e-01	2.097356709166574018e-01	-9.778786745894615939e-02	9.839377228476507697e-02	-1.255355826035006450e-01	2.068438915366312969e-01	-8.616473707514212821e-01	1.084136434820781730e-01	-1.132265705411390627e-01	1.352136263902086188e-01	-2.219876669636148547e-01	9.999999999999994449e-01	-9.400267030152403835e-02	8.260792857207620299e-02	-1.390024621148824857e-01	1.663419322002676337e-01	-2.330673758593266864e-01
1.785087746123268926e-01	-1.433658985954431586e-01	1.157039162235198038e-01	-1.442942897555216375e-01	7.856362486267129408e-02	-1.356308151676263174e-01	1.609855165334076743e-01	-1.510221876469463320e-01	1.426090911566448849e-01	-8.436870759354511695e-02	1.715007219815581907e-01	-1.721512347849829816e-01	1.663717275001312668e-01	-1.591270352819419975e-01	8.234521823017304509e-02	-3.244686026738585749e-01	2.295817447958145852e-01	-2.178213995766888345e-01	1.515242961335602212e-01	-9.400267030152403835e-02	1.000000000000000000e+00	-7.975607754115076053e-01	2.667889848388692031e-01	-1.864147462464515737e-01	1.712018933100951379e-01
-1.588276388274606765e-01	1.222765448171982960e-01	-1.023464004652589326e-01	1.235581910388051791e-01	-6.861056426490501348e-02	1.187063876652985212e-01	-1.492960501945381491e-01	1.357786565962960657e-01	-1.302948020200284662e-01	7.233043401356793745e-02	-1.539354169704273412e-01	1.619721228050514106e-01	-1.637683747273203372e-01	1.419502792560670412e-01	-7.374681870555876984e-02	2.272578821206912569e-01	-2.672037880157019374e-01	2.122601590889413026e-01	-1.462922513844614747e-01	8.260792857207620299e-02	-7.975607754115076053e-01	9.999999999999998890e-01	-4.135919956831736188e-01	1.668454302149820767e-01	-1.613300782685644363e-01
2.089987403001636879e-01	-1.807864333951096636e-01	1.500526014633626337e-01	-1.921009737347991464e-01	1.062876051809794331e-01	-1.539725072624272828e-01	1.919249227443874939e-01	-2.089868794696136123e-01	1.975908666853983253e-01	-1.144352422850692524e-01	1.827404864254126016e-01	-2.113188601647808529e-01	2.409996544096330018e-01	-2.528950017857704013e-01	1.202614562931545172e-01	-2.606641549388435952e-01	2.502821953164591218e-01	-5.830324762822878260e-01	2.622715232775474914e-01	-1.390024621148824857e-01	2.667889848388692031e-01	-4.135919956831736188e-01	9.999999999999997780e-01	-3.732382567089150838e-01	2.516320159987220362e-01
-1.969770807467336460e-01	1.534151606967805725e-01	-1.361180368493631887e-01	1.716752464564519354e-01	-1.121662947252170112e-01	1.286396616966326845e-01	-1.686893506442107282e-01	1.709981917473087920e-01	-2.029590539440717656e-01	1.149604218118789739e-01	-1.547701182751333726e-01	1.578565274633500770e-01	-1.973253769030312577e-01	2.557524115044883528e-01	-1.519570363407350411e-01	1.817801032223894109e-01	-1.924324255764786051e-01	2.528747657946579519e-01	-4.333126498431963403e-01	1.663419322002676337e-01	-1.864147462464515737e-01	1.668454302149820767e-01	-3.732382567089150838e-01	9.999999999999994449e-01	-6.879540844739945316e-01
2.154545323811797586e-01	-1.829203380897651832e-01	1.513650635291865221e-01	-2.063703911131907764e-01	1.300854093181559035e-01	-1.387619549739796121e-01	1.753788317043797063e-01	-1.824929525869537494e-01	2.009862789228221147e-01	-1.439574945435373177e-01	1.620492200598878663e-01	-1.629712627445413231e-01	1.891482879213670643e-01	-2.776592647454858565e-01	1.725462207517064472e-01	-2.025299439383469735e-01	1.870578488911338599e-01	-2.320538695454518463e-01	2.632050575765843003e-01	-2.330673758593266864e-01	1.712018933100951379e-01	-1.613300782685644363e-01	2.516320159987220362e-01	-6.879540844739945316e-01	9.999999999999994449e-01
