2.007783780799837769e-01	-1.737875846225382104e-01	1.312321849039860266e-01	-1.367486202956885721e-01	1.055346872149169751e-01	-4.834622857195109980e-01	3.198855548405747373e-01	-1.681099844702963753e-01	8.624307553081743405e-02	-1.029939248174842753e-01	1.000000000000001110e+00	-7.398874528372413328e-01	1.007670482713312887e-01	-8.157289517075341778e-02	6.773969824936069972e-02	-1.123661420561432311e-01	1.370596845851222156e-01	-9.323913970609103152e-02	7.050029276132362133e-02	-6.052000413596889811e-02	1.000997862699599256e-01	-1.400140231247601064e-01	1.041732575870294442e-01	-6.248769133277942700e-02	4.785895993466158377e-02
-1.798316354675488504e-01	1.374189360087439138e-01	-1.135124194831490518e-01	1.060891241274675989e-01	-8.900060215616305281e-02	2.979068007532251761e-01	-5.364071125136723461e-01	1.348874373008068228e-01	-7.271350320141845014e-02	8.320128572781562704e-02	-7.398874528372413328e-01	1.000000000000000666e+00	-9.084186423072772298e-02	7.042011585759966330e-02	-5.912509554507431458e-02	9.787663831858031682e-02	-1.685802472540115504e-01	8.718309521957109953e-02	-6.449243064140069981e-02	5.308498570078980239e-02	-9.758490596893656943e-02	1.346831650215502274e-01	-9.878127122850727249e-02	5.430170723008258260e-02	-4.214826651752272280e-02
1.375870034751668081e-01	-1.098637198708749957e-01	1.547452917400013173e-01	-1.726532005008807047e-01	1.973929549895860891e-01	-8.806915097199062570e-02	1.028353751536072030e-01	-3.222124496149719186e-01	1.738194002910196656e-01	-2.006468218891407362e-01	1.007670482713312887e-01	-9.084186423072772298e-02	1.000000000000001332e+00	-2.048917398965352799e-01	1.566847749361316433e-01	-5.433773644546532194e-02	9.338206852572183969e-02	-1.738702784883107144e-01	1.494800454674040935e-01	-1.375809207111182986e-01	6.041972517071568516e-02	-1.027441841443873377e-01	2.063249525813884433e-01	-1.493348696171012957e-01	1.120002417508242920e-01
-1.079992577851897340e-01	8.284684559834430695e-02	-1.234215030365876792e-01	1.383006012265652895e-01	-1.810817896013985351e-01	6.804934788809964552e-02	-8.096310808968899819e-02	2.122880069946067316e-01	-3.964762107546309644e-01	2.565492147797261979e-01	-8.157289517075341778e-02	7.042011585759966330e-02	-2.048917398965352799e-01	1.000000000000002220e+00	-5.391734984477092318e-01	6.381074658635535468e-02	-1.233796540881450798e-01	2.487463077381858179e-01	-5.088983940854583388e-01	2.812674772961103464e-01	-7.332849283856768263e-02	1.221161801886607584e-01	-3.093583529863376258e-01	2.049388785485215525e-01	-1.938270967291133573e-01
9.054158020869983170e-02	-7.122848848591768756e-02	1.041045753024401749e-01	-1.262527311788195217e-01	1.557375701884893548e-01	-5.750997598555887547e-02	6.766986178007639019e-02	-1.886127756826256330e-01	2.199518643963336018e-01	-2.837749655979561192e-01	6.773969824936069972e-02	-5.912509554507431458e-02	1.566847749361316433e-01	-5.391734984477092318e-01	1.000000000000003553e+00	-5.275811777306011613e-02	9.830102783749945783e-02	-2.184161901694926522e-01	2.865515964829939977e-01	-6.088894169908513065e-01	5.900734697378934995e-02	-1.037961686814033030e-01	2.274020003042226679e-01	-3.076673794140763474e-01	2.438729264791400231e-01
-4.868387076094968929e-02	3.850059006149582352e-02	-4.018992140914483951e-02	4.348390595097550992e-02	-4.394370763706229033e-02	6.055033856717696034e-02	-6.613992033159415973e-02	5.801109724754002078e-02	-4.337800290255944963e-02	4.916094379087464911e-02	-1.123661420561432311e-01	9.787663831858031682e-02	-5.433773644546532194e-02	6.381074658635535468e-02	-5.275811777306011613e-02	1.000000000000003775e+00	-3.776494802451359489e-01	1.209997539130701766e-01	-7.435479134564862425e-02	5.394999080916931117e-02	-8.739049674588466043e-01	2.579917192211230725e-01	-1.284250114042229662e-01	5.474739076713746461e-02	-4.222545125022129225e-02
7.265343971648241528e-02	-5.721002780268524823e-02	6.324786196416222472e-02	-6.975390749627524700e-02	7.352644255818113761e-02	-8.225334980935221363e-02	1.015448600728705575e-01	-9.561066396574938175e-02	7.667833269433899090e-02	-8.612121578086359697e-02	1.370596845851222156e-01	-1.685802472540115504e-01	9.338206852572183969e-02	-1.233796540881450798e-01	9.830102783749945783e-02	-3.776494802451359489e-01	1.000000000000002887e+00	-3.141648931179100157e-01	1.483275181011232957e-01	-1.049975044910653188e-01	2.665472368154339633e-01	-7.656626483449194831e-01	2.403178438060354360e-01	-1.032304962306568180e-01	7.892691259806931814e-02
-8.559107562939859137e-02	6.583268640148842721e-02	-8.805611061602830469e-02	1.003748835841918458e-01	-1.211164584013287165e-01	6.613926995185324953e-02	-7.994720614225059308e-02	1.432174804979793326e-01	-1.439361896545083008e-01	1.476911199786526963e-01	-9.323913970609103152e-02	8.718309521957109953e-02	-1.738702784883107144e-01	2.487463077381858179e-01	-2.184161901694926522e-01	1.209997539130701766e-01	-3.141648931179100157e-01	1.000000000000002887e+00	-5.644565885697190311e-01	2.211946326698524257e-01	-1.351900626405300732e-01	2.351585021249485707e-01	-6.044660381817859029e-01	1.933358819838993381e-01	-1.715470255296739632e-01
8.048660012848767031e-02	-6.303881247616886785e-02	8.909395790882909671e-02	-1.051132984658411651e-01	1.264631778434340825e-01	-5.563687819105329196e-02	6.591799285946067788e-02	-1.592860520987996464e-01	1.793642616687508295e-01	-1.865180006327212536e-01	7.050029276132362133e-02	-6.449243064140069981e-02	1.494800454674040935e-01	-5.088983940854583388e-01	2.865515964829939977e-01	-7.435479134564862425e-02	1.483275181011232957e-01	-5.644565885697190311e-01	1.000000000000003109e+00	-4.319000939066568456e-01	7.955626747889980865e-02	-1.507981758106822501e-01	2.903477332654589849e-01	-2.563006214310493136e-01	2.061775670799402826e-01
-7.393565763083170816e-02	5.673586971637859661e-02	-8.141318206473331653e-02	9.420127571868247562e-02	-1.214181349544406902e-01	4.867709435022080089e-02	-5.773045970875083366e-02	1.349397412563410059e-01	-1.537762298885140266e-01	1.653848766059906328e-01	-6.052000413596889811e-02	5.308498570078980239e-02	-1.375809207111182986e-01	2.812674772961103464e-01	-6.088894169908513065e-01	5.394999080916931117e-02	-1.049975044910653188e-01	2.211946326698524257e-01	-4.319000939066568456e-01	1.000000000000002887e+00	-6.183514796314706907e-02	1.052124371713584750e-01	-2.672886226197755399e-01	2.910964452192702501e-01	-4.748332104806319842e-01
5.103002041966699792e-02	-4.101890470350975232e-02	4.358562627653227856e-02	-4.824772264876722033e-02	4.879778149879744620e-02	-6.146543430912838196e-02	6.548080482307674921e-02	-6.482179781675044550e-02	4.866167059890621344e-02	-5.585787177679236992e-02	1.000997862699599256e-01	-9.758490596893656943e-02	6.041972517071568516e-02	-7.332849283856768263e-02	5.900734697378934995e-02	-8.739049674588466043e-01	2.665472368154339633e-01	-1.351900626405300732e-01	7.955626747889980865e-02	-6.183514796314706907e-02	1.000000000000002220e+00	-3.623244611272293247e-01	1.367594211609259314e-01	-6.374872888453249342e-02	4.761275877508373833e-02
-7.713412736397605440e-02	5.914786142813321240e-02	-6.719165772086992117e-02	7.295175294756632567e-02	-7.897209646671492222e-02	8.115951553703480703e-02	-1.027463620536936822e-01	9.901922809538898917e-02	-7.998983527304054375e-02	8.907146800025636524e-02	-1.400140231247601064e-01	1.346831650215502274e-01	-1.027441841443873377e-01	1.221161801886607584e-01	-1.037961686814033030e-01	2.579917192211230725e-01	-7.656626483449194831e-01	2.351585021249485707e-01	-1.507981758106822501e-01	1.052124371713584750e-01	-3.623244611272293247e-01	1.000000000000002665e+00	-3.560867020077442824e-01	1.075197981183961260e-01	-8.472742953766403129e-02
1.065060213625697860e-01	-8.459772777151294831e-02	1.138118032572738580e-01	-1.381087234716780188e-01	1.547087642216580516e-01	-7.961077992690085425e-02	9.341288905174299773e-02	-1.985169385432882794e-01	1.728235874895752144e-01	-2.041345969958664186e-01	1.041732575870294442e-01	-9.878127122850727249e-02	2.063249525813884433e-01	-3.093583529863376258e-01	2.274020003042226679e-01	-1.284250114042229662e-01	2.403178438060354360e-01	-6.044660381817859029e-01	2.903477332654589849e-01	-2.672886226197755399e-01	1.367594211609259314e-01	-3.560867020077442824e-01	1.000000000000003331e+00	-3.107754331593403085e-01	1.995923017871992777e-01
-7.557956928710127253e-02	5.721162703112497860e-02	-8.105065856900633969e-02	9.212800059920074613e-02	-1.199954944250389288e-01	4.980970222604379216e-02	-5.908295888828608150e-02	1.276353963115613444e-01	-1.284295295716243734e-01	1.397150763589055655e-01	-6.248769133277942700e-02	5.430170723008258260e-02	-1.493348696171012957e-01	2.049388785485215525e-01	-3.076673794140763474e-01	5.474739076713746461e-02	-1.032304962306568180e-01	1.933358819838993381e-01	-2.563006214310493136e-01	2.910964452192702501e-01	-6.374872888453249342e-02	1.075197981183961260e-01	-3.107754331593403085e-01	1.000000000000003553e+00	-7.919102734358167694e-01
5.880671076866139657e-02	-4.548197033116595234e-02	6.450471895742238004e-02	-7.588754984281365079e-02	9.409005138179390992e-02	-3.883742832999266537e-02	4.581682007484783048e-02	-1.084437856327505889e-01	1.087318474703529991e-01	-1.248735502693064658e-01	4.785895993466158377e-02	-4.214826651752272280e-02	1.120002417508242920e-01	-1.938270967291133573e-01	2.438729264791400231e-01	-4.222545125022129225e-02	7.892691259806931814e-02	-1.715470255296739632e-01	2.061775670799402826e-01	-4.748332104806319842e-01	4.761275877508373833e-02	-8.472742953766403129e-02	1.995923017871992777e-01	-7.919102734358167694e-01	1.000000000000003553e+00
