2.489174229947321015e-01	-1.277152262206741606e-01	1.035275947606347224e-01	-1.687521226493706450e-01	1.137281745196169896e-01	-3.835865780800157832e-01	3.153768262441006831e-01	-2.028027193027870101e-01	1.499620371441077460e-01	-1.381421189273645267e-01	9.999999999999996669e-01	-6.661679432409556290e-01	1.536460642456078662e-01	-1.661402889621140244e-01	1.590193555567974704e-01	-1.794124002823828945e-01	1.529988397697558122e-01	-1.163483675946310053e-01	8.863082567694918756e-02	-7.489729216934458422e-02	1.524470686560994714e-01	-1.635540007531329776e-01	1.218311950623754691e-01	-9.283168660931107041e-02	9.956878667917290482e-02
-1.949997481211827866e-01	9.527605365202876375e-02	-8.149917782626700524e-02	1.215781860856521152e-01	-8.893371433926312852e-02	2.100142044580338985e-01	-6.176749065610590561e-01	1.848017865869662768e-01	-1.383952569655727549e-01	1.079828979529650762e-01	-6.661679432409556290e-01	9.999999999999994449e-01	-1.433601779451463831e-01	1.330968050220654730e-01	-1.249806378384160782e-01	1.286409365867896837e-01	-1.463068067862735300e-01	9.770449480122064823e-02	-6.901903881554685705e-02	5.802360997076305704e-02	-1.193877116800626664e-01	1.265938972296171694e-01	-1.024562137192012584e-01	7.128551792494042250e-02	-7.692025719702352826e-02
1.199771611047914244e-01	-1.232009907760116679e-01	1.098263307938204120e-01	-1.927492443098136055e-01	1.471008430445215620e-01	-1.033557988390297055e-01	1.985776715327524367e-01	-4.652157532773383286e-01	2.582536384961722220e-01	-1.988078704399582897e-01	1.536460642456078662e-01	-1.433601779451463831e-01	1.000000000000000222e+00	-6.298223393928272795e-01	2.432488734833211097e-01	-1.326632450670812424e-01	1.526851225928641809e-01	-3.724731449259774396e-01	1.425454847122454016e-01	-1.159720213833382862e-01	1.434218650474164969e-01	-1.724367685734213007e-01	2.472585133305449656e-01	-1.527956425787873884e-01	1.435824901786822427e-01
-1.334517749945663689e-01	1.235671146577355661e-01	-1.151178957863143865e-01	2.048530432493781139e-01	-1.781034735903284372e-01	1.060038741810987173e-01	-2.046173186989941606e-01	2.844727858404816345e-01	-3.504258061958803183e-01	2.255002982091854902e-01	-1.661402889621140244e-01	1.330968050220654730e-01	-6.298223393928272795e-01	1.000000000000000000e+00	-4.454837526356502098e-01	1.215238434716069821e-01	-1.437268484020509385e-01	2.192888703423362395e-01	-1.981718817455930537e-01	1.679180948509412796e-01	-1.493522827002397302e-01	1.582883375881701804e-01	-2.526732839707155343e-01	1.798417047063538832e-01	-2.088627941752485562e-01
1.377630346588156474e-01	-1.687809666373748241e-01	1.430414110832692876e-01	-3.329718730765741652e-01	2.296556441239246960e-01	-1.078229773982388451e-01	1.853166727860832974e-01	-2.468294550344756755e-01	2.513215147351425260e-01	-3.894220935500571912e-01	1.590193555567974704e-01	-1.249806378384160782e-01	2.432488734833211097e-01	-4.454837526356502098e-01	1.000000000000000888e+00	-1.099308040942458126e-01	1.183778849491420315e-01	-1.564339193586903876e-01	2.309490961515008323e-01	-3.852074919993964675e-01	1.352985075459895437e-01	-1.519554639741838020e-01	1.687635897930667150e-01	-2.558667788435886048e-01	2.723379126026327368e-01
-9.645069890102053733e-02	6.208793509541110645e-02	-5.413789008679303905e-02	9.029795760961460693e-02	-6.586115658150276664e-02	8.608854039499665156e-02	-1.337294294207485301e-01	1.069233631030963305e-01	-9.041418721415132864e-02	7.862608983866600787e-02	-1.794124002823828945e-01	1.286409365867896837e-01	-1.326632450670812424e-01	1.215238434716069821e-01	-1.099308040942458126e-01	1.000000000000000222e+00	-6.814192536989183147e-01	1.861462646216216210e-01	-8.162577857911602897e-02	5.936770442718949936e-02	-5.910672085951645949e-01	3.192027768965653434e-01	-2.005419116237324717e-01	8.668785113851536217e-02	-7.965893217033086227e-02
9.325941724403956357e-02	-6.635607508364860241e-02	5.750914815334357694e-02	-9.814807512320768146e-02	7.112006362521325342e-02	-8.422136276954379774e-02	1.360141178670278839e-01	-1.210196792691225487e-01	9.859618615253837315e-02	-8.627380471593003308e-02	1.529988397697558122e-01	-1.463068067862735300e-01	1.526851225928641809e-01	-1.437268484020509385e-01	1.183778849491420315e-01	-6.814192536989183147e-01	1.000000000000000666e+00	-3.144189807166652972e-01	9.134929111197069573e-02	-6.565708309845905144e-02	3.191302801938253331e-01	-5.227363470552085500e-01	2.332237651444353799e-01	-1.003007704010804024e-01	8.671184115553787208e-02
-8.528744886974268247e-02	7.318806891379106561e-02	-6.498099771266777069e-02	1.145470263489798413e-01	-8.678893156048529678e-02	7.118425259358059087e-02	-1.281578249125562841e-01	1.668692631419642636e-01	-1.327528615741544182e-01	1.086243668320894945e-01	-1.163483675946310053e-01	9.770449480122064823e-02	-3.724731449259774396e-01	2.192888703423362395e-01	-1.564339193586903876e-01	1.861462646216216210e-01	-3.144189807166652972e-01	1.000000000000000222e+00	-1.586115275332407870e-01	9.744507331888750679e-02	-1.896461472043805829e-01	2.323744732884554798e-01	-7.726524653790884933e-01	1.637054491650950516e-01	-1.261408492613872445e-01
7.466740510254489538e-02	-7.870297497969389044e-02	6.735955980191747627e-02	-1.396829567306332731e-01	9.688595599118260404e-02	-5.842784423888116446e-02	9.963042973951315162e-02	-1.213315213426033184e-01	1.155986037631934055e-01	-1.276989543952172235e-01	8.863082567694918756e-02	-6.901903881554685705e-02	1.425454847122454016e-01	-1.981718817455930537e-01	2.309490961515008323e-01	-8.162577857911602897e-02	9.134929111197069573e-02	-1.586115275332407870e-01	1.000000000000000888e+00	-4.815988750710032962e-01	9.510195740818012944e-02	-1.164207114162120471e-01	1.678892451853322421e-01	-7.492943180777003054e-01	3.103262392650375512e-01
-6.402966035121837596e-02	7.162637427076806729e-02	-6.141729521244131129e-02	1.323868394497138279e-01	-9.452775487462111714e-02	4.977412752919462696e-02	-8.549700251396756545e-02	1.056525006047244059e-01	-1.066227901910303394e-01	1.305980197850362123e-01	-7.489729216934458422e-02	5.802360997076305704e-02	-1.159720213833382862e-01	1.679180948509412796e-01	-3.852074919993964675e-01	5.936770442718949936e-02	-6.565708309845905144e-02	9.744507331888750679e-02	-4.815988750710032962e-01	1.000000000000000888e+00	-7.178144318028541193e-02	8.334592723014713767e-02	-1.090649435558214003e-01	2.996043201183653526e-01	-7.156307864381205031e-01
1.066320732427568641e-01	-7.868553338906165984e-02	6.771060241954252046e-02	-1.167543863532157361e-01	8.247533384067866347e-02	-9.109443389564890470e-02	1.378218569248749470e-01	-1.238789954276894312e-01	1.069739381016168167e-01	-9.744875287685331178e-02	1.524470686560994714e-01	-1.193877116800626664e-01	1.434218650474164969e-01	-1.493522827002397302e-01	1.352985075459895437e-01	-5.910672085951645949e-01	3.191302801938253331e-01	-1.896461472043805829e-01	9.510195740818012944e-02	-7.178144318028541193e-02	1.000000000000000666e+00	-6.560208919099504987e-01	1.961683646254323565e-01	-1.047198158064854417e-01	9.607493346553630520e-02
-1.155611431020578950e-01	7.746473289359780134e-02	-6.882102856656170664e-02	1.151448205486891169e-01	-8.621570922883350918e-02	9.351997239713744081e-02	-1.553970525954419535e-01	1.333043659116321389e-01	-1.172824398374294752e-01	1.017394141336833424e-01	-1.635540007531329776e-01	1.265938972296171694e-01	-1.724367685734213007e-01	1.582883375881701804e-01	-1.519554639741838020e-01	3.192027768965653434e-01	-5.227363470552085500e-01	2.323744732884554798e-01	-1.164207114162120471e-01	8.334592723014713767e-02	-6.560208919099504987e-01	1.000000000000000888e+00	-3.290221056765597618e-01	1.224299407584428234e-01	-1.137586838964389779e-01
9.261457575282723564e-02	-8.429727074988188629e-02	7.317838689578655409e-02	-1.335506497077675325e-01	9.661054824484285874e-02	-7.762538815634432987e-02	1.325881611020101047e-01	-1.779998460221131340e-01	1.381277997461574369e-01	-1.223201638754668613e-01	1.218311950623754691e-01	-1.024562137192012584e-01	2.472585133305449656e-01	-2.526732839707155343e-01	1.687635897930667150e-01	-2.005419116237324717e-01	2.332237651444353799e-01	-7.726524653790884933e-01	1.678892451853322421e-01	-1.090649435558214003e-01	1.961683646254323565e-01	-3.290221056765597618e-01	1.000000000000000888e+00	-2.358141911893396614e-01	1.401986341635224620e-01
-7.735107029348942120e-02	7.512595714390768453e-02	-6.559801237899283433e-02	1.306506733358345496e-01	-9.651676487363032575e-02	6.000724420686111282e-02	-1.037171637396049617e-01	1.206686222622815330e-01	-1.174807969887032011e-01	1.223294090118097199e-01	-9.283168660931107041e-02	7.128551792494042250e-02	-1.527956425787873884e-01	1.798417047063538832e-01	-2.558667788435886048e-01	8.668785113851536217e-02	-1.003007704010804024e-01	1.637054491650950516e-01	-7.492943180777003054e-01	2.996043201183653526e-01	-1.047198158064854417e-01	1.224299407584428234e-01	-2.358141911893396614e-01	1.000000000000000888e+00	-4.646118699821220610e-01
8.592206480608760577e-02	-9.768862118208168632e-02	8.234057777182668403e-02	-1.789486747355292784e-01	1.181715332601579738e-01	-6.669340143822335976e-02	1.125142157696215062e-01	-1.370583576531680947e-01	1.320474405631047177e-01	-1.602690891957097574e-01	9.956878667917290482e-02	-7.692025719702352826e-02	1.435824901786822427e-01	-2.088627941752485562e-01	2.723379126026327368e-01	-7.965893217033086227e-02	8.671184115553787208e-02	-1.261408492613872445e-01	3.103262392650375512e-01	-7.156307864381205031e-01	9.607493346553630520e-02	-1.137586838964389779e-01	1.401986341635224620e-01	-4.646118699821220610e-01	1.000000000000000888e+00
