7.382837502350562964e-02	-7.346622987988857267e-02	6.849540424405389794e-02	-7.048780611505012228e-02	4.304591082011984676e-02	-1.003150603204698010e-01	9.377675007496667769e-02	-6.196413309618434284e-02	5.985472736528190535e-02	-4.600602577266289794e-02	1.000000000000000888e+00	-5.167136328624566399e-01	6.301566107582949605e-02	-6.273398892814791017e-02	5.031814897507740775e-02	-5.921187640151602816e-01	3.156372847075352706e-01	-1.226576834715334963e-01	1.096013344326858957e-01	-4.948651441577291837e-02	3.033158569901045487e-01	-4.176850202177289084e-01	1.980046394024765899e-01	-6.377122839973980994e-02	7.340952335991893229e-02
-7.062516587501649346e-02	8.087339220413455876e-02	-6.885925415404896277e-02	6.829115952551212398e-02	-4.264566874387400869e-02	8.828013792199433662e-02	-1.215515094356654086e-01	6.739081820530438971e-02	-6.343519580023970761e-02	4.538233448655478591e-02	-5.167136328624566399e-01	1.000000000000000444e+00	-7.167364121731954751e-02	6.690672669860286970e-02	-5.161744667841196288e-02	2.898497310388334913e-01	-7.304077383913051280e-01	1.417613363933801496e-01	-1.357712891754158102e-01	4.962321382334555775e-02	-2.677750109026736380e-01	2.518236540322009720e-01	-1.680752831628361810e-01	6.491950111311603488e-02	-7.732490778451220348e-02
8.620792748617002454e-02	-1.140753512171986256e-01	1.268464839412505596e-01	-1.357038235025994910e-01	1.101105825128440019e-01	-1.105693599268911115e-01	1.414934668933625350e-01	-3.572594108240909616e-01	2.560943628702929131e-01	-1.224258425431785507e-01	6.301566107582949605e-02	-7.167364121731954751e-02	1.000000000000001998e+00	-8.583415652859068823e-01	9.919593707782634051e-02	-4.317331560904213300e-02	6.042205689876515434e-02	-1.109956800009655187e-01	9.953242959260658052e-02	-1.006386729883014114e-01	4.945258211789671510e-02	-5.980571888618928938e-02	8.165828178174087959e-02	-5.202487617380721630e-02	5.682158308733684798e-02
-8.413199126910533843e-02	1.046394327728750323e-01	-1.357848875147800172e-01	1.304828674638887354e-01	-1.276205300645522067e-01	9.983248180835502250e-02	-1.388312934412000710e-01	2.556391077879967000e-01	-3.503850311489624114e-01	1.296498670917808071e-01	-6.273398892814791017e-02	6.690672669860286970e-02	-8.583415652859068823e-01	1.000000000000001554e+00	-1.196980587959218800e-01	4.234093079134906151e-02	-5.924473605863703196e-02	1.023512725278693108e-01	-1.084779307246576258e-01	1.042427679471288199e-01	-4.941163766351162889e-02	5.852127408157592470e-02	-8.404253133104633289e-02	5.348901011333190292e-02	-6.019988294302906773e-02
3.762629597160017242e-02	-4.337857990178901196e-02	6.908547124685905649e-02	-7.176797239659227223e-02	1.021030538601899323e-01	-4.361214261136931586e-02	5.356502303520459252e-02	-6.866137425208040934e-02	8.156312268451264280e-02	-1.276239281900103939e-01	5.031814897507740775e-02	-5.161744667841196288e-02	9.919593707782634051e-02	-1.196980587959218800e-01	1.000000000000002442e+00	-3.682869304816466238e-02	4.937400170745995936e-02	-1.308704453171066484e-01	1.320579320206974050e-01	-9.450288810578574283e-01	4.476661280107070706e-02	-5.796768712977654753e-02	9.403544626259367767e-02	-1.023761013536120257e-01	1.053530086434779911e-01
-4.560998398135859833e-02	4.538873447257128768e-02	-4.382204775340182989e-02	4.427710037468859244e-02	-2.806399568866014410e-02	5.809590702407212148e-02	-5.944297649931817862e-02	3.987954398378634052e-02	-3.912978049497568833e-02	2.978499802856989301e-02	-5.921187640151602816e-01	2.898497310388334913e-01	-4.317331560904213300e-02	4.234093079134906151e-02	-3.682869304816466238e-02	1.000000000000001554e+00	-4.411381939438696054e-01	1.018075393553485031e-01	-9.257081103431595570e-02	3.583243926535339963e-02	-5.789238157153472342e-01	2.999820336918518904e-01	-1.473866159840563350e-01	4.843201792009449447e-02	-5.644993306013237205e-02
5.503341194893183325e-02	-6.416191547633320891e-02	5.616970005986225006e-02	-5.772621534901461321e-02	3.639827094114426315e-02	-7.144161674630893077e-02	8.473928452114190546e-02	-5.532688636424316214e-02	5.203403633642798842e-02	-3.900976327110804859e-02	3.156372847075352706e-01	-7.304077383913051280e-01	6.042205689876515434e-02	-5.924473605863703196e-02	4.937400170745995936e-02	-4.411381939438696054e-01	1.000000000000001998e+00	-1.861367292120268691e-01	1.392338824396028296e-01	-4.846527893857285191e-02	2.595895319444695426e-01	-3.483262357591530023e-01	1.670205927391870959e-01	-6.677071321884904542e-02	7.609186546098498094e-02
-3.802194012466172945e-02	4.181930035259546347e-02	-5.152496299181417300e-02	5.204735076700423707e-02	-4.495509343995310325e-02	4.635311980204245841e-02	-5.347338256661982037e-02	5.876336192187445184e-02	-6.116703719939418915e-02	4.714334813946045172e-02	-1.226576834715334963e-01	1.417613363933801496e-01	-1.109956800009655187e-01	1.023512725278693108e-01	-1.308704453171066484e-01	1.018075393553485031e-01	-1.861367292120268691e-01	1.000000000000003109e+00	-8.319013278648876852e-01	1.245843773513908570e-01	-1.125887846212636212e-01	1.465897128481527256e-01	-3.063036011294416050e-01	2.049862676763512526e-01	-2.411126821282375265e-01
3.702761086647954336e-02	-4.096631047810594950e-02	5.069263751268167362e-02	-5.215265436743139055e-02	4.465651252750388323e-02	-4.552730910441753209e-02	5.168797087497896403e-02	-5.751345529479582469e-02	5.996273904721576703e-02	-4.751400521029682661e-02	1.096013344326858957e-01	-1.357712891754158102e-01	9.953242959260658052e-02	-1.084779307246576258e-01	1.320579320206974050e-01	-9.257081103431595570e-02	1.392338824396028296e-01	-8.319013278648876852e-01	1.000000000000002665e+00	-1.563685619657623760e-01	1.001560146221191910e-01	-1.397751975357741927e-01	2.132228633798567696e-01	-3.078755519467185064e-01	2.242142176552892885e-01
-3.756494699094754114e-02	4.294016663356531316e-02	-7.075645646471687145e-02	6.913665613441513647e-02	-1.051946136167881130e-01	4.262093713763477620e-02	-5.369160525674274848e-02	6.628007368763763618e-02	-8.091895968504858594e-02	1.087786677405253727e-01	-4.948651441577291837e-02	4.962321382334555775e-02	-1.006386729883014114e-01	1.042427679471288199e-01	-9.450288810578574283e-01	3.583243926535339963e-02	-4.846527893857285191e-02	1.245843773513908570e-01	-1.563685619657623760e-01	1.000000000000002665e+00	-4.397138323854764275e-02	5.571809386164289224e-02	-9.597265273347647951e-02	1.033160062208670626e-01	-1.228129744539375040e-01
4.854948992327383361e-02	-4.938146997685839701e-02	5.115242787173393535e-02	-5.263931153761215037e-02	3.345167316512637212e-02	-6.217739185510612332e-02	6.288337510954249143e-02	-4.527643678687634510e-02	4.499584537896953590e-02	-3.555587790506302415e-02	3.033158569901045487e-01	-2.677750109026736380e-01	4.945258211789671510e-02	-4.941163766351162889e-02	4.476661280107070706e-02	-5.789238157153472342e-01	2.595895319444695426e-01	-1.125887846212636212e-01	1.001560146221191910e-01	-4.397138323854764275e-02	1.000000000000002220e+00	-6.525936697187351143e-01	2.089180787481517421e-01	-5.969439156724279383e-02	6.847468439675702401e-02
-5.652423077205309676e-02	5.461992093372514123e-02	-5.925489805810671418e-02	5.874662748554134589e-02	-3.921602858599472496e-02	6.902781341983531271e-02	-7.104791134673692221e-02	5.185070079752196470e-02	-5.283895296669911812e-02	4.114456588528742770e-02	-4.176850202177289084e-01	2.518236540322009720e-01	-5.980571888618928938e-02	5.852127408157592470e-02	-5.796768712977654753e-02	2.999820336918518904e-01	-3.483262357591530023e-01	1.465897128481527256e-01	-1.397751975357741927e-01	5.571809386164289224e-02	-6.525936697187351143e-01	1.000000000000002442e+00	-3.847842183657643189e-01	7.929100135724215237e-02	-9.393596580351884495e-02
5.565066183959634094e-02	-5.643219035156585989e-02	7.272720002680156670e-02	-7.518086501498391638e-02	5.291134562854998835e-02	-6.787284043179300785e-02	7.010048329450008220e-02	-6.342097746878923303e-02	6.599796886111927718e-02	-5.615104475512924104e-02	1.980046394024765899e-01	-1.680752831628361810e-01	8.165828178174087959e-02	-8.404253133104633289e-02	9.403544626259367767e-02	-1.473866159840563350e-01	1.670205927391870959e-01	-3.063036011294416050e-01	2.132228633798567696e-01	-9.597265273347647951e-02	2.089180787481517421e-01	-3.847842183657643189e-01	1.000000000000001998e+00	-1.545026879852972046e-01	1.568114774282711732e-01
-2.269945911749834955e-02	2.456021575382439509e-02	-3.223938682653304522e-02	3.271253716684816709e-02	-2.994538364967442440e-02	2.738461276751984891e-02	-3.092134940789708145e-02	3.291783239366108393e-02	-3.541117140949858605e-02	3.144952196582680159e-02	-6.377122839973980994e-02	6.491950111311603488e-02	-5.202487617380721630e-02	5.348901011333190292e-02	-1.023761013536120257e-01	4.843201792009449447e-02	-6.677071321884904542e-02	2.049862676763512526e-01	-3.078755519467185064e-01	1.033160062208670626e-01	-5.969439156724279383e-02	7.929100135724215237e-02	-1.545026879852972046e-01	1.000000000000002220e+00	-9.020381665303489616e-01
2.639987622810368792e-02	-2.852355429073001256e-02	3.707637513751991382e-02	-3.823557906595158318e-02	3.336367753452587626e-02	-3.213171360826103107e-02	3.565355144864688908e-02	-3.749555392731799414e-02	3.975036520931211903e-02	-3.550953473955943684e-02	7.340952335991893229e-02	-7.732490778451220348e-02	5.682158308733684798e-02	-6.019988294302906773e-02	1.053530086434779911e-01	-5.644993306013237205e-02	7.609186546098498094e-02	-2.411126821282375265e-01	2.242142176552892885e-01	-1.228129744539375040e-01	6.847468439675702401e-02	-9.393596580351884495e-02	1.568114774282711732e-01	-9.020381665303489616e-01	1.000000000000002220e+00
