1.726040856486319164e-01	-1.682318695454191049e-01	1.991283199312937069e-01	-2.024969271221777056e-01	1.448803342029853780e-01	-1.901908094021905193e-01	2.863623715909415779e-01	-6.392736131523268917e-01	2.214874611444706265e-01	-1.108077175430311201e-01	2.223633846543127957e-01	-4.843551047029581169e-01	9.999999999999991118e-01	-3.914297005875312374e-01	1.526895884752535737e-01	-9.399193249397203020e-02	1.678479123948347085e-01	-2.286258526097779686e-01	1.141268812784993758e-01	-9.170149184822735944e-02	9.633814062126705435e-02	-8.577683138776412419e-02	9.321544668078383944e-02	-6.111546968467231056e-02	7.245657135831010121e-02
-2.065506039898922230e-01	1.775075342238354725e-01	-2.456846027772827123e-01	2.889764534525642303e-01	-2.472771954070349110e-01	1.733539775930646176e-01	-2.202041659862809531e-01	2.682655374799099990e-01	-6.649201430206392871e-01	2.006717060400543817e-01	-2.118907401260547718e-01	2.039601373888705049e-01	-3.914297005875312374e-01	1.000000000000000000e+00	-3.109938084652642543e-01	7.156237201333730258e-02	-1.108295950932455809e-01	1.260011063499698880e-01	-1.826981856240710578e-01	1.475318022108663696e-01	-7.558722863541711412e-02	7.434148777444760103e-02	-8.090988833456100315e-02	7.193455580184214548e-02	-8.592508722584699110e-02
1.640250161262040429e-01	-1.557748368247285908e-01	1.649310156142038408e-01	-2.452020498590959385e-01	3.074065970909501400e-01	-1.580436743928229915e-01	1.468969264040598521e-01	-1.863479036928436250e-01	2.165452610337112449e-01	-5.660694879906629229e-01	1.640875269275103854e-01	-1.389429999831338636e-01	1.526895884752535737e-01	-3.109938084652642543e-01	1.000000000000000000e+00	-6.369283135959349917e-02	8.194813146906820833e-02	-1.000691827676608581e-01	2.680171234489198140e-01	-4.394425759074377380e-01	6.418781092228506568e-02	-7.906651951197293804e-02	8.094451917695977272e-02	-1.044122475483783008e-01	1.174624055665808714e-01
-6.784235038660815786e-02	5.865380360926906317e-02	-6.174974551604973244e-02	6.415515542515698444e-02	-5.940306268483633301e-02	8.097243133426110240e-02	-9.653357827024401649e-02	9.409682861918595986e-02	-5.753176632837201515e-02	4.308620196459618523e-02	-1.039392586772674709e-01	1.055450832680510237e-01	-9.399193249397203020e-02	7.156237201333730258e-02	-6.369283135959349917e-02	1.000000000000000000e+00	-4.059387392645384951e-01	2.542951105581656712e-01	-7.291532684734969294e-02	5.585841008487672094e-02	-8.111133412061428682e-01	2.293989093153210035e-01	-2.376605303403222513e-01	9.289841063724207926e-02	-1.136826044421164195e-01
9.345107524488534267e-02	-8.371549125548433112e-02	8.853009164112392304e-02	-9.151584696495554394e-02	7.764792108425123962e-02	-1.116847793718463017e-01	1.512692502168235253e-01	-1.577747318448678160e-01	8.527638329399936379e-02	-5.690125415584909585e-02	1.346330045878769144e-01	-2.119801141877172002e-01	1.678479123948347085e-01	-1.108295950932455809e-01	8.194813146906820833e-02	-4.059387392645384951e-01	9.999999999999991118e-01	-7.861977024172114303e-01	8.431613792013854802e-02	-6.550218958984217743e-02	2.552517224813274921e-01	-2.243494621659474775e-01	1.971599321222187173e-01	-8.565208717089992096e-02	9.772945311564756876e-02
-1.099282181160708693e-01	9.520440349799838553e-02	-1.035724351859086817e-01	1.043766385112352008e-01	-9.396194893259993131e-02	1.233718188590871984e-01	-1.744685973203088103e-01	1.706926335930318839e-01	-1.012123845126932375e-01	6.821702811055695148e-02	-1.579174585998698588e-01	1.893153251529022529e-01	-2.286258526097779686e-01	1.260011063499698880e-01	-1.000691827676608581e-01	2.542951105581656712e-01	-7.861977024172114303e-01	9.999999999999994449e-01	-1.078911214990142392e-01	8.093692353450437915e-02	-2.984572306935270869e-01	2.148355552578172234e-01	-2.828696224994068364e-01	1.089774274568848789e-01	-1.299786454101247712e-01
1.312134934942764120e-01	-1.206660668063551517e-01	1.232958068622159453e-01	-1.673961814570329165e-01	1.829734042572871144e-01	-1.300154898172450058e-01	1.175508018722733472e-01	-1.412040087236247077e-01	1.365232206264886117e-01	-1.852894237011006862e-01	1.355891231990893064e-01	-1.106491903536156729e-01	1.141268812784993758e-01	-1.826981856240710578e-01	2.680171234489198140e-01	-7.291532684734969294e-02	8.431613792013854802e-02	-1.078911214990142392e-01	9.999999999999995559e-01	-7.831528089006850601e-01	7.197084835050310270e-02	-1.112554179823732198e-01	1.122242160090766300e-01	-2.335328137369273582e-01	2.010909750292597942e-01
-1.017460206189815947e-01	9.164374718464167457e-02	-9.901335326948719484e-02	1.320293637696802747e-01	-2.016919230668859364e-01	9.658852424724215235e-02	-9.182645602773145677e-02	1.085804110864116434e-01	-1.198248049177500496e-01	1.861623192636016333e-01	-1.041077759934499330e-01	8.513294868132673110e-02	-9.170149184822735944e-02	1.475318022108663696e-01	-4.394425759074377380e-01	5.585841008487672094e-02	-6.550218958984217743e-02	8.093692353450437915e-02	-7.831528089006850601e-01	9.999999999999996669e-01	-5.612290142050246899e-02	8.533685394558486459e-02	-9.030998122721550780e-02	1.688990553536952044e-01	-2.158566073877801195e-01
6.899521751757814458e-02	-6.069341575362691837e-02	6.337558407967458507e-02	-6.727635793917940976e-02	6.011471790998109549e-02	-8.320087404057294189e-02	9.345922314976250200e-02	-1.014816337440569149e-01	5.953334436580481892e-02	-4.394764003437638678e-02	9.817911464010060929e-02	-1.053908205795007769e-01	9.633814062126705435e-02	-7.558722863541711412e-02	6.418781092228506568e-02	-8.111133412061428682e-01	2.552517224813274921e-01	-2.984572306935270869e-01	7.197084835050310270e-02	-5.612290142050246899e-02	9.999999999999997780e-01	-3.647985075969581992e-01	2.259175068454759572e-01	-9.355842174772922848e-02	1.059389151506605897e-01
-6.927233660810712401e-02	5.969507238421990769e-02	-6.328752235133935922e-02	6.836059161227447944e-02	-6.965886563374906748e-02	7.742316029731385885e-02	-8.844493618637717935e-02	8.981749020818209639e-02	-6.020824877545177811e-02	5.194390686140123309e-02	-9.404453082796587760e-02	9.080540911402898430e-02	-8.577683138776412419e-02	7.434148777444760103e-02	-7.906651951197293804e-02	2.293989093153210035e-01	-2.243494621659474775e-01	2.148355552578172234e-01	-1.112554179823732198e-01	8.533685394558486459e-02	-3.647985075969581992e-01	1.000000000000000222e+00	-7.975932136949095419e-01	2.048186602333553208e-01	-2.487542828513818471e-01
7.286270055771350285e-02	-6.382855716154792192e-02	6.697405273640927303e-02	-7.367647600609006364e-02	7.156217205526546610e-02	-8.283058847481042375e-02	9.079216457023689402e-02	-9.986652266530343658e-02	6.415692248153903599e-02	-5.426023856879241131e-02	9.566102161234084356e-02	-9.618140093881377695e-02	9.321544668078383944e-02	-8.090988833456100315e-02	8.094451917695977272e-02	-2.376605303403222513e-01	1.971599321222187173e-01	-2.828696224994068364e-01	1.122242160090766300e-01	-9.030998122721550780e-02	2.259175068454759572e-01	-7.975932136949095419e-01	1.000000000000000444e+00	-3.175411007671123942e-01	2.280861653965587377e-01
-6.052652234533795195e-02	5.328675605175790808e-02	-5.598473998619596381e-02	6.765751419057261518e-02	-7.859660927094448690e-02	6.300103387308950142e-02	-6.302888798753521205e-02	7.003796945421757181e-02	-5.763993090613957898e-02	6.542854040866052934e-02	-7.078077319307934934e-02	6.133189370075824154e-02	-6.111546968467231056e-02	7.193455580184214548e-02	-1.044122475483783008e-01	9.289841063724207926e-02	-8.565208717089992096e-02	1.089774274568848789e-01	-2.335328137369273582e-01	1.688990553536952044e-01	-9.355842174772922848e-02	2.048186602333553208e-01	-3.175411007671123942e-01	1.000000000000000222e+00	-8.698792384748521567e-01
7.253513830201273327e-02	-6.441298928256321277e-02	6.680235548133711676e-02	-8.160197698143895062e-02	8.960262101963767378e-02	-7.652353118438703916e-02	7.470428979327822794e-02	-8.482577418532741276e-02	6.800465387123172389e-02	-7.668605857266853898e-02	8.408493705928439532e-02	-7.342206833479761330e-02	7.245657135831010121e-02	-8.592508722584699110e-02	1.174624055665808714e-01	-1.136826044421164195e-01	9.772945311564756876e-02	-1.299786454101247712e-01	2.010909750292597942e-01	-2.158566073877801195e-01	1.059389151506605897e-01	-2.487542828513818471e-01	2.280861653965587377e-01	-8.698792384748521567e-01	1.000000000000000222e+00
