2.705494992634595586e-01	-2.264576332211435672e-01	1.805780680826395423e-01	-7.401079774279348267e-02	7.122686662528844581e-02	-4.349165263862677100e-01	2.348518538128105959e-01	-2.240829702366594900e-01	1.309458685443146420e-01	-1.422814113415492576e-01	1.000000000000002442e+00	-3.461906302100674071e-01	1.505502876969521120e-01	-2.114940435885517278e-01	9.335259547259970592e-02	-5.368126874079476307e-01	2.580425012698772114e-01	-1.455313367471997299e-01	1.412807525444458867e-01	-1.050722977945728331e-01	2.764617859275685374e-01	-2.389876135177146366e-01	1.730389773373462170e-01	-1.318072864283148515e-01	1.698255489706981813e-01
-1.889461785320125098e-01	2.307878941245991578e-01	-2.109985531505888801e-01	6.110848302094063628e-02	-5.977264094774092928e-02	1.727073254525872681e-01	-7.657159710500942573e-01	2.020625703761988745e-01	-1.123360208017862988e-01	1.112998383606238900e-01	-3.461906302100674071e-01	9.999999999999990008e-01	-1.942283731179852979e-01	1.625773913732428966e-01	-7.570589425180919430e-02	2.001223415090504221e-01	-3.004686595874427879e-01	1.474541017302571089e-01	-1.295597811065283544e-01	8.353385138169656943e-02	-2.065437217935751912e-01	1.915664188226528508e-01	-1.576102583237926902e-01	1.136359042771426520e-01	-1.368097596762609669e-01
1.154042904719577017e-01	-1.565127553920778736e-01	1.762932317489751544e-01	-9.132248733045866818e-02	8.881472661273480396e-02	-9.379822771263507386e-02	1.657378840977299650e-01	-4.385459856240639387e-01	1.821074560265326936e-01	-1.681088433630049395e-01	1.505502876969521120e-01	-1.942283731179852979e-01	1.000000000000003553e+00	-2.808423974700677284e-01	1.162106109801922110e-01	-1.139050024470542322e-01	1.509863732604244391e-01	-7.299256745818555325e-01	2.549667138270509392e-01	-1.310201847764285998e-01	1.421595120627286990e-01	-1.384107743802997226e-01	2.350229377248932439e-01	-2.085413123923587631e-01	1.915276708214131152e-01
-1.660097898453979648e-01	1.725348064749190891e-01	-2.161472570828346096e-01	1.744478806169985352e-01	-1.888178316388175459e-01	1.239402847908255834e-01	-1.792857742141646116e-01	2.927207466744469744e-01	-4.777987858828077194e-01	2.854316679040465599e-01	-2.114940435885517278e-01	1.625773913732428966e-01	-2.808423974700677284e-01	1.000000000000001332e+00	-2.508788568601653668e-01	1.475532125965735852e-01	-1.895045508598256767e-01	2.319778149303528547e-01	-3.901480360156737159e-01	2.252977052927394586e-01	-2.095674789340082611e-01	1.689348471864167422e-01	-3.343501522536830861e-01	2.485065927013048181e-01	-4.218936089556520885e-01
7.424849570803998544e-02	-8.563201123060509845e-02	1.022934026723131273e-01	-1.226788529099625130e-01	1.316464258608471827e-01	-5.633175530823082006e-02	8.180264400730288821e-02	-1.634985333425661436e-01	2.081586100065496714e-01	-4.507512175125529819e-01	9.335259547259970592e-02	-7.570589425180919430e-02	1.162106109801922110e-01	-2.508788568601653668e-01	1.000000000000001776e+00	-6.597591333823610293e-02	8.372505727334983439e-02	-1.131799696251794829e-01	1.682574955109035486e-01	-7.744185051748196935e-01	9.148762928316339638e-02	-7.657767029892482979e-02	1.422374947638801457e-01	-1.333239436572032366e-01	2.597531726147631614e-01
-1.833020420765346381e-01	1.424305179237835006e-01	-1.256638171049978270e-01	5.109495137725759972e-02	-4.952795736934057641e-02	1.809978154489115254e-01	-1.705046898882204010e-01	1.520748165985299771e-01	-9.136481711663757554e-02	9.799577152804606062e-02	-5.368126874079476307e-01	2.001223415090504221e-01	-1.139050024470542322e-01	1.475532125965735852e-01	-6.597591333823610293e-02	1.000000000000001776e+00	-4.666136058539943621e-01	1.129718332564721706e-01	-1.092558528016478875e-01	7.437569423538135938e-02	-5.870955156141244302e-01	2.897639062418865263e-01	-1.513612333319243330e-01	1.071348282664097290e-01	-1.211692450026021217e-01
1.511739615270034642e-01	-1.674468099278012823e-01	1.462692229430483659e-01	-6.430782047448725669e-02	6.226878582135891849e-02	-1.507869986538209472e-01	2.027076489491801969e-01	-1.940357179458057357e-01	1.155804071050218346e-01	-1.240090085938130721e-01	2.580425012698772114e-01	-3.004686595874427879e-01	1.509863732604244391e-01	-1.895045508598256767e-01	8.372505727334983439e-02	-4.666136058539943621e-01	1.000000000000002442e+00	-1.670217363770190866e-01	1.448386561785789950e-01	-9.505617085759021645e-02	3.224704907002810539e-01	-6.645812318397547047e-01	2.077128093465686054e-01	-1.515032419506413541e-01	1.521398982618087925e-01
-1.087617828107487195e-01	1.295338769775853383e-01	-1.531619242322740104e-01	7.775207515083430720e-02	-7.802095343898039770e-02	8.674754449819381541e-02	-1.456278296474679823e-01	2.550205965547430731e-01	-1.557221175918667433e-01	1.449152411163941168e-01	-1.455313367471997299e-01	1.474541017302571089e-01	-7.299256745818555325e-01	2.319778149303528547e-01	-1.131799696251794829e-01	1.129718332564721706e-01	-1.670217363770190866e-01	1.000000000000002442e+00	-4.284069512903641019e-01	1.276696363094482478e-01	-1.461561531456387897e-01	1.448535741826091627e-01	-3.360278634596797209e-01	2.397106009827804085e-01	-1.928897983132370486e-01
1.092877096571552020e-01	-1.331780680775038472e-01	1.474918384874341348e-01	-9.985354781902529286e-02	9.887315206885680108e-02	-8.659859074827432057e-02	1.291798050008442778e-01	-2.612846919322144301e-01	1.895343850947842357e-01	-2.021622559606291170e-01	1.412807525444458867e-01	-1.295597811065283544e-01	2.549667138270509392e-01	-3.901480360156737159e-01	1.682574955109035486e-01	-1.092558528016478875e-01	1.448386561785789950e-01	-4.284069512903641019e-01	1.000000000000001998e+00	-2.295527277882864203e-01	1.462810360243512187e-01	-1.457649293065721718e-01	3.148602238000141051e-01	-6.212864563281220720e-01	2.565559249185545010e-01
-8.301428447738164185e-02	9.188064891887458285e-02	-1.108099988488194382e-01	1.078116909625866787e-01	-1.231297885220263150e-01	6.273348339550331720e-02	-9.045308563709640592e-02	1.636254934770317859e-01	-2.034150451135605941e-01	2.645939380227035898e-01	-1.050722977945728331e-01	8.353385138169656943e-02	-1.310201847764285998e-01	2.252977052927394586e-01	-7.744185051748196935e-01	7.437569423538135938e-02	-9.505617085759021645e-02	1.276696363094482478e-01	-2.295527277882864203e-01	1.000000000000002442e+00	-1.039720948554162944e-01	8.703689402964723265e-02	-1.696866890002065587e-01	1.593582551817329940e-01	-4.254342827525903203e-01
1.627038518247633514e-01	-1.712346156512234430e-01	1.498511829295172681e-01	-7.027508895322286120e-02	6.784325139168634333e-02	-1.695124720250623385e-01	1.723013028865465479e-01	-2.027896816740629438e-01	1.247189280797552646e-01	-1.371511040432352446e-01	2.764617859275685374e-01	-2.065437217935751912e-01	1.421595120627286990e-01	-2.095674789340082611e-01	9.148762928316339638e-02	-5.870955156141244302e-01	3.224704907002810539e-01	-1.461561531456387897e-01	1.462810360243512187e-01	-1.039720948554162944e-01	1.000000000000002442e+00	-5.500465672968799513e-01	2.045052805033184540e-01	-1.523187839081970585e-01	1.678642357063017398e-01
-1.395723455503898591e-01	1.370128190680752756e-01	-1.295876358129559869e-01	5.694451831997885544e-02	-5.556523912568954449e-02	1.270771821644924859e-01	-1.748660817549532176e-01	1.661084896525350241e-01	-1.030967347750766372e-01	1.098410788035944219e-01	-2.389876135177146366e-01	1.915664188226528508e-01	-1.384107743802997226e-01	1.689348471864167422e-01	-7.657767029892482979e-02	2.897639062418865263e-01	-6.645812318397547047e-01	1.448535741826091627e-01	-1.457649293065721718e-01	8.703689402964723265e-02	-5.500465672968799513e-01	1.000000000000002220e+00	-2.998508615138935074e-01	1.587296679812497113e-01	-1.426526650224094195e-01
1.295376822332295619e-01	-1.567174594344019900e-01	1.639443548753386493e-01	-1.002133413950611618e-01	9.752942393910771224e-02	-1.063885845379906880e-01	1.515681434706013242e-01	-2.808519593209601872e-01	1.829045055999800606e-01	-2.001047600837217444e-01	1.730389773373462170e-01	-1.576102583237926902e-01	2.350229377248932439e-01	-3.343501522536830861e-01	1.422374947638801457e-01	-1.513612333319243330e-01	2.077128093465686054e-01	-3.360278634596797209e-01	3.148602238000141051e-01	-1.696866890002065587e-01	2.045052805033184540e-01	-2.998508615138935074e-01	1.000000000000002442e+00	-6.202837997066388276e-01	2.565467571421167214e-01
-9.845281081124081235e-02	1.118556109572467483e-01	-1.241519704898610271e-01	7.744649810285081371e-02	-7.762847164714660464e-02	7.846751665552367805e-02	-1.146649900564406799e-01	1.955359987712153580e-01	-1.453579058557421533e-01	1.559565103208467862e-01	-1.318072864283148515e-01	1.136359042771426520e-01	-2.085413123923587631e-01	2.485065927013048181e-01	-1.333239436572032366e-01	1.071348282664097290e-01	-1.515032419506413541e-01	2.397106009827804085e-01	-6.212864563281220720e-01	1.593582551817329940e-01	-1.523187839081970585e-01	1.587296679812497113e-01	-6.202837997066388276e-01	1.000000000000002442e+00	-2.963519336666912141e-01
1.348748623156478255e-01	-1.542938721519643841e-01	1.726391738866962511e-01	-1.449699545556151214e-01	1.411074148136142181e-01	-1.029686960992180489e-01	1.447413684817479007e-01	-2.754606832353847512e-01	2.413673034781832483e-01	-3.418829525100530731e-01	1.698255489706981813e-01	-1.368097596762609669e-01	1.915276708214131152e-01	-4.218936089556520885e-01	2.597531726147631614e-01	-1.211692450026021217e-01	1.521398982618087925e-01	-1.928897983132370486e-01	2.565559249185545010e-01	-4.254342827525903203e-01	1.678642357063017398e-01	-1.426526650224094195e-01	2.565467571421167214e-01	-2.963519336666912141e-01	1.000000000000002442e+00
