1.289358429086425450e-01	-1.140755223558233000e-01	1.546092336521006083e-01	-7.260800063705831475e-02	5.986187043959331072e-02	-3.537936982626875837e-01	1.971449874051771911e-01	-1.159559525116611589e-01	8.518693663303017471e-02	-8.976050633526737321e-02	1.000000000000001776e+00	-6.447713079762817934e-01	1.325764952267920183e-01	-1.129002579269616918e-01	6.571510460209205318e-02	-5.595304842738761941e-01	2.891134698657550350e-01	-1.899114520043352072e-01	1.596894313328580117e-01	-6.459953939348382634e-02	1.894571681786085260e-01	-1.319506016714123986e-01	1.251281042225147466e-01	-1.078578246406037000e-01	1.270785249913085058e-01
-1.320897908097147522e-01	1.161402867212971562e-01	-1.898515998607390454e-01	8.826834811908786105e-02	-7.382038876766330859e-02	2.341008476978097552e-01	-2.325388588055790351e-01	1.392547360716427929e-01	-1.051252451036859825e-01	1.092743810423035672e-01	-6.447713079762817934e-01	1.000000000000001776e+00	-1.810303694296552246e-01	1.394957569843594258e-01	-8.590798273984943945e-02	3.271993895916164852e-01	-5.004614029608214221e-01	2.357751959896889904e-01	-2.283488367705412136e-01	8.356820306814242982e-02	-2.549581715628312373e-01	1.669058479536215944e-01	-1.716317855095084999e-01	1.436705761233827705e-01	-1.740369110668115171e-01
1.261651229332863278e-01	-1.444574560247817441e-01	2.946343238411889276e-01	-2.334427504312069912e-01	1.743232587920142962e-01	-2.279702771071505374e-01	2.505731589045393504e-01	-5.000658116858950342e-01	2.891045903489847801e-01	-2.730637239672851768e-01	1.325764952267920183e-01	-1.810303694296552246e-01	1.000000000000001554e+00	-6.549007492988286883e-01	1.326509003804643427e-01	-1.368425103576468016e-01	1.261089497358508227e-01	-1.733039852271617554e-01	1.604170723106206620e-01	-1.302490282306507097e-01	1.525632243784871556e-01	-1.084532481041370344e-01	1.099623802286107122e-01	-1.131328192605542682e-01	1.515344540714127219e-01
-1.235048337822121090e-01	1.335074344358422593e-01	-3.584955397906470220e-01	2.363892503729455863e-01	-2.053556621504007418e-01	1.874695414743303701e-01	-2.549053420677613313e-01	3.051626411996931076e-01	-4.888816490928471481e-01	2.489911715835648187e-01	-1.129002579269616918e-01	1.394957569843594258e-01	-6.549007492988286883e-01	1.000000000000001110e+00	-1.570853899069075965e-01	1.154483915182309695e-01	-1.083834416538929646e-01	1.406399190888612816e-01	-1.672864453055232514e-01	1.321316120367677927e-01	-1.484446092448625243e-01	9.964099249194328933e-02	-1.034041000688940559e-01	1.107655724606481235e-01	-1.590618041957412299e-01
5.590679658901129973e-02	-5.938872216221324080e-02	1.423688486887850768e-01	-1.140602502562619719e-01	1.255364023383504224e-01	-9.223497936283581167e-02	1.033591012772106243e-01	-1.051401718905073945e-01	1.265118359004225868e-01	-2.418456072786069333e-01	6.571510460209205318e-02	-8.590798273984943945e-02	1.326509003804643427e-01	-1.570853899069075965e-01	1.000000000000001110e+00	-7.921485370645299506e-02	7.344446708727496442e-02	-1.114431225478040854e-01	1.396627899167743880e-01	-8.830009310172506343e-01	1.143585153412935429e-01	-9.062513744917018166e-02	9.069337633436520829e-02	-1.322160744786054221e-01	2.030289113973595960e-01
-1.082992668307510148e-01	9.561737581750470727e-02	-1.566213979744527918e-01	7.424407467407474759e-02	-6.267739590643638115e-02	1.997863749320014370e-01	-1.797273224381115697e-01	1.118281989062538118e-01	-8.714437892567439281e-02	9.371417158692629812e-02	-5.595304842738761941e-01	3.271993895916164852e-01	-1.368425103576468016e-01	1.154483915182309695e-01	-7.921485370645299506e-02	1.000000000000000888e+00	-6.029693496652823725e-01	2.505037303497140710e-01	-2.292196853952167546e-01	7.789462403355422448e-02	-3.137457597947890253e-01	1.848689408988644090e-01	-1.825486004948961016e-01	1.465958988204738300e-01	-1.695753331807164643e-01
8.453481815166338786e-02	-7.922103573179907487e-02	1.305381446595838268e-01	-6.680413821999650614e-02	5.623381588616783305e-02	-1.660204301913720815e-01	1.426520810438163533e-01	-9.848577371197746178e-02	7.774031747105096535e-02	-8.546405805406673273e-02	2.891134698657550350e-01	-5.004614029608214221e-01	1.261089497358508227e-01	-1.083834416538929646e-01	7.344446708727496442e-02	-6.029693496652823725e-01	1.000000000000001554e+00	-4.602003541082555493e-01	2.254529317661488341e-01	-7.373432605832748454e-02	2.393857719766757652e-01	-2.231976122455637535e-01	1.984296248461899781e-01	-1.535100074923518576e-01	1.596758989497497339e-01
-8.312266794301804984e-02	8.149031488825056457e-02	-1.546807619776291443e-01	8.402513106589386271e-02	-7.241603887789577199e-02	1.489473531188699185e-01	-1.464946257977942368e-01	1.172505036168844245e-01	-9.824333581595409703e-02	1.104267984991659651e-01	-1.899114520043352072e-01	2.357751959896889904e-01	-1.733039852271617554e-01	1.406399190888612816e-01	-1.114431225478040854e-01	2.505037303497140710e-01	-4.602003541082555493e-01	1.000000000000001332e+00	-5.337474471277928734e-01	1.124465129144666814e-01	-3.461240990509243942e-01	2.692742036157375618e-01	-4.400697312876120648e-01	2.674065133117915494e-01	-2.680477198781300863e-01
8.439990848658335265e-02	-8.588568001420997244e-02	1.633796277692949328e-01	-9.814476878413241900e-02	8.476733953835534352e-02	-1.576475647448095652e-01	1.460717628406728308e-01	-1.235417819502642039e-01	1.109717787292989338e-01	-1.350347145853279252e-01	1.596894313328580117e-01	-2.283488367705412136e-01	1.604170723106206620e-01	-1.672864453055232514e-01	1.396627899167743880e-01	-2.292196853952167546e-01	2.254529317661488341e-01	-5.337474471277928734e-01	1.000000000000001776e+00	-1.617825904658988789e-01	2.685123077502608036e-01	-2.603923442911741937e-01	2.781404157386610509e-01	-5.289256972159512848e-01	3.019307210205302017e-01
-5.493532302270465878e-02	5.776804459060356361e-02	-1.435348111206042332e-01	9.926637748201275202e-02	-1.161473329366436713e-01	8.842748360271845964e-02	-1.019073164165682222e-01	9.927663760069320442e-02	-1.171016490406403543e-01	1.724667695135357892e-01	-6.459953939348382634e-02	8.356820306814242982e-02	-1.302490282306507097e-01	1.321316120367677927e-01	-8.830009310172506343e-01	7.789462403355422448e-02	-7.373432605832748454e-02	1.124465129144666814e-01	-1.617825904658988789e-01	1.000000000000001554e+00	-1.179554144840366664e-01	9.160052873814598928e-02	-9.654069427917899571e-02	1.417054417894216822e-01	-2.877769747265309097e-01
9.244838550027775770e-02	-9.337123631719358718e-02	1.674106648365934757e-01	-9.446567096925322093e-02	8.044178753814452965e-02	-1.798332169656363944e-01	1.560520739715508809e-01	-1.231569855812511549e-01	1.053388853463866626e-01	-1.265987028334761011e-01	1.894571681786085260e-01	-2.549581715628312373e-01	1.525632243784871556e-01	-1.484446092448625243e-01	1.143585153412935429e-01	-3.137457597947890253e-01	2.393857719766757652e-01	-3.461240990509243942e-01	2.685123077502608036e-01	-1.179554144840366664e-01	1.000000000000001776e+00	-5.817002501887832411e-01	2.929791035483236827e-01	-2.579408604316093534e-01	2.495350596144463584e-01
-6.156618094629168203e-02	6.101505115222628089e-02	-1.145066269957506905e-01	6.291194092681524908e-02	-5.482056028909310097e-02	1.130760318256324171e-01	-1.068149942087217724e-01	8.329777953594300066e-02	-7.178307010235529528e-02	8.457769014916818873e-02	-1.319506016714123986e-01	1.669058479536215944e-01	-1.084532481041370344e-01	9.964099249194328933e-02	-9.062513744917018166e-02	1.848689408988644090e-01	-2.231976122455637535e-01	2.692742036157375618e-01	-2.603923442911741937e-01	9.160052873814598928e-02	-5.817002501887832411e-01	1.000000000000001554e+00	-6.480035261204274422e-01	2.442441158257568634e-01	-2.504487970437975219e-01
6.013037328905206785e-02	-6.021861369650104157e-02	1.124209461955346101e-01	-6.402178487795662232e-02	5.545665778208907354e-02	-1.122746806346855281e-01	1.038586816397074758e-01	-8.390946108217973987e-02	7.260506001898292538e-02	-8.676464900310398853e-02	1.251281042225147466e-01	-1.716317855095084999e-01	1.099623802286107122e-01	-1.034041000688940559e-01	9.069337633436520829e-02	-1.825486004948961016e-01	1.984296248461899781e-01	-4.400697312876120648e-01	2.781404157386610509e-01	-9.654069427917899571e-02	2.929791035483236827e-01	-6.480035261204274422e-01	1.000000000000001332e+00	-4.375642610452747383e-01	2.462277965214285103e-01
-5.932939696321409828e-02	6.010438241691681144e-02	-1.185507940654699499e-01	6.974831677645523809e-02	-6.263812276470107077e-02	1.074737255396692459e-01	-1.038345184222448231e-01	8.670686847093689309e-02	-7.915353301645354500e-02	9.812383896189562360e-02	-1.078578246406037000e-01	1.436705761233827705e-01	-1.131328192605542682e-01	1.107655724606481235e-01	-1.322160744786054221e-01	1.465958988204738300e-01	-1.535100074923518576e-01	2.674065133117915494e-01	-5.289256972159512848e-01	1.417054417894216822e-01	-2.579408604316093534e-01	2.442441158257568634e-01	-4.375642610452747383e-01	1.000000000000001332e+00	-6.017667072473088519e-01
8.025288143091884041e-02	-8.304432004719145000e-02	1.670641130986478540e-01	-1.046454437286170047e-01	9.407844859953538863e-02	-1.461569760874404100e-01	1.397761001815919779e-01	-1.216964893225534194e-01	1.146936925196526402e-01	-1.541439805070339564e-01	1.270785249913085058e-01	-1.740369110668115171e-01	1.515344540714127219e-01	-1.590618041957412299e-01	2.030289113973595960e-01	-1.695753331807164643e-01	1.596758989497497339e-01	-2.680477198781300863e-01	3.019307210205302017e-01	-2.877769747265309097e-01	2.495350596144463584e-01	-2.504487970437975219e-01	2.462277965214285103e-01	-6.017667072473088519e-01	1.000000000000001332e+00
