2.251630194859415290e-01	-2.472039885671022674e-01	1.994351395100354973e-01	-1.141846027174281270e-01	1.083581023193281867e-01	-4.448388364640685766e-01	2.315900896530488362e-01	-1.806818036214114520e-01	1.594371615468897774e-01	-9.419824909689746006e-02	9.999999999999992228e-01	-3.699956432952229424e-01	2.161247783997033434e-01	-1.274973585236979512e-01	9.580452928023758252e-02	-6.975980987948918743e-01	1.658831637561941075e-01	-9.810222284805672488e-02	7.292779131674141657e-02	-6.599057887004260159e-02	1.880474477994175664e-01	-1.311290554086436133e-01	1.135052820465521917e-01	-3.579828535430740893e-02	3.622024033283783445e-02
-1.772878495962860457e-01	2.327297275671793286e-01	-2.247608564992977787e-01	1.386778523171703914e-01	-1.297479089611029979e-01	2.216458329731809951e-01	-6.299197040488029309e-01	2.917484752172943563e-01	-2.140810301877053012e-01	1.184000303697496786e-01	-3.699956432952229424e-01	1.000000000000001110e+00	-4.747827972655396245e-01	1.735270761372714188e-01	-1.229912749303560399e-01	2.551816226925494591e-01	-2.612311706934977162e-01	1.298089566383789639e-01	-9.272928243832255502e-02	8.349838895457002697e-02	-1.814688624561812680e-01	1.539230542795985979e-01	-1.394516512655502860e-01	4.354973481200394292e-02	-4.385147252850903066e-02
1.638654497213594685e-01	-2.557551984612901896e-01	2.554736626569560354e-01	-1.918325051186202390e-01	1.701576379247311255e-01	-2.230060556577751762e-01	3.099935973450443361e-01	-5.809944966356966889e-01	2.804465303669029796e-01	-1.779945017636000160e-01	2.161247783997033434e-01	-4.747827972655396245e-01	1.000000000000002220e+00	-3.419731788666118821e-01	1.797759960486621511e-01	-2.638599339690370638e-01	1.905441446071763911e-01	-1.534849126637256034e-01	1.287599144842784260e-01	-1.204941857265579008e-01	1.759807665894169704e-01	-1.455925289459421013e-01	1.514117356927935365e-01	-5.595252556505690006e-02	5.547108544034032307e-02
-1.077338677260187561e-01	1.657464405097097415e-01	-2.473950480156561771e-01	2.327677829492640904e-01	-2.808672806671978495e-01	1.373641339665260808e-01	-1.746059024856510267e-01	2.334614519646825148e-01	-4.979491525043198696e-01	2.853376933020314588e-01	-1.274973585236979512e-01	1.735270761372714188e-01	-3.419731788666118821e-01	1.000000000000001776e+00	-5.554170118463200856e-01	1.561506810966608594e-01	-1.377353926944318852e-01	1.208638773817757306e-01	-3.050610029906014042e-01	2.297363762378094865e-01	-1.310193009588582758e-01	1.003528302859869742e-01	-1.357449319221964990e-01	7.781587284686591888e-02	-7.957538651775829253e-02
8.362080997325989362e-02	-1.341466246582737609e-01	1.847402892946341524e-01	-2.240836948945548746e-01	2.546318976683848989e-01	-1.100473365575634910e-01	1.192039852116539150e-01	-1.591320134314287704e-01	2.593395602966433455e-01	-6.012852167807765102e-01	9.580452928023758252e-02	-1.229912749303560399e-01	1.797759960486621511e-01	-5.554170118463200856e-01	9.999999999999993339e-01	-1.258760699238219982e-01	1.038768361297488924e-01	-9.707350353227407747e-02	2.388743809030998144e-01	-3.354907058468875602e-01	1.012840109293013935e-01	-7.821257485229668460e-02	1.055705570727862308e-01	-7.710799179608503195e-02	7.696083135124548447e-02
-2.279373114474796402e-01	2.259945698223505550e-01	-2.725364481381085668e-01	1.463928657014056944e-01	-1.458932099458801201e-01	2.658475235733608333e-01	-2.413971595066928821e-01	1.967420951107903548e-01	-2.087910171654923930e-01	1.202487302405625264e-01	-6.975980987948918743e-01	2.551816226925494591e-01	-2.638599339690370638e-01	1.561506810966608594e-01	-1.258760699238219982e-01	9.999999999999993339e-01	-2.367747219962253735e-01	1.325172729915534697e-01	-9.712003545977504482e-02	8.619258598821602502e-02	-3.311483576546979668e-01	1.811016390456355596e-01	-1.644871677345423056e-01	4.877689538347240727e-02	-4.989925319598213088e-02
1.203955007602100086e-01	-1.798410353091731695e-01	1.719750893214176679e-01	-1.094830556946950889e-01	1.056214780702567496e-01	-1.659377658901038388e-01	1.750734842748509212e-01	-1.580133872814895313e-01	1.494526908665621823e-01	-9.944642274967549489e-02	1.658831637561941075e-01	-2.612311706934977162e-01	1.905441446071763911e-01	-1.377353926944318852e-01	1.038768361297488924e-01	-2.367747219962253735e-01	1.000000000000000666e+00	-4.141184639216237695e-01	1.111162883858798633e-01	-1.020357154346261536e-01	3.000435348305471317e-01	-6.234528540427481946e-01	2.733921931503504599e-01	-6.689590570785826362e-02	6.542914438283997658e-02
-7.373959478049614547e-02	1.096541594635632721e-01	-1.185017971601858844e-01	8.261094215918650396e-02	-8.288855979872802870e-02	9.879659202349466707e-02	-1.087911223334888655e-01	1.104939889944464571e-01	-1.141168702989921180e-01	8.457608789989118359e-02	-9.810222284805672488e-02	1.298089566383789639e-01	-1.534849126637256034e-01	1.208638773817757306e-01	-9.707350353227407747e-02	1.325172729915534697e-01	-4.141184639216237695e-01	1.000000000000000444e+00	-1.796041615865459629e-01	1.364657535754939810e-01	-1.764751824931692914e-01	2.085919267891869489e-01	-8.125855747852949174e-01	1.045167508625661212e-01	-1.053161866183746770e-01
6.135968287763728796e-02	-9.622258855934409660e-02	1.240266753850685494e-01	-1.225230555531760385e-01	1.318161223602785093e-01	-8.117709833768138594e-02	8.706122389329855327e-02	-1.084437685706817339e-01	1.613974964602926110e-01	-1.814378092265658549e-01	7.292779131674141657e-02	-9.272928243832255502e-02	1.287599144842784260e-01	-3.050610029906014042e-01	2.388743809030998144e-01	-9.712003545977504482e-02	1.111162883858798633e-01	-1.796041615865459629e-01	1.000000000000000666e+00	-8.470584110949486156e-01	9.003710421743352232e-02	-8.116118395058494195e-02	1.520695152467312350e-01	-1.666762557934283739e-01	1.488118359435978699e-01
-5.560785964984017032e-02	8.630957954483711725e-02	-1.198065435620524616e-01	1.144282340842057294e-01	-1.379138170081258552e-01	7.251813767977736969e-02	-8.037012251662181694e-02	9.910875408891119120e-02	-1.585247062258182960e-01	1.734258344791148876e-01	-6.599057887004260159e-02	8.349838895457002697e-02	-1.204941857265579008e-01	2.297363762378094865e-01	-3.354907058468875602e-01	8.619258598821602502e-02	-1.020357154346261536e-01	1.364657535754939810e-01	-8.470584110949486156e-01	1.000000000000000888e+00	-8.250452291036411423e-02	7.224594496358426043e-02	-1.461960538209542415e-01	1.517776087602492052e-01	-1.832807313359661738e-01
1.333580862118672328e-01	-1.951440119964477082e-01	1.904457459572851952e-01	-1.140122200516816842e-01	1.109593179046475253e-01	-1.866270950281619101e-01	1.564506796762278884e-01	-1.478443513256925412e-01	1.536376397840633068e-01	-9.878088439337326387e-02	1.880474477994175664e-01	-1.814688624561812680e-01	1.759807665894169704e-01	-1.310193009588582758e-01	1.012840109293013935e-01	-3.311483576546979668e-01	3.000435348305471317e-01	-1.764751824931692914e-01	9.003710421743352232e-02	-8.250452291036411423e-02	1.000000000000000666e+00	-6.374073166584791617e-01	1.898224669539568532e-01	-5.303111488607842317e-02	5.283562062845531537e-02
-9.044062767837598993e-02	1.281408972842944527e-01	-1.334015303623929671e-01	8.234543681108237589e-02	-8.080788122694154696e-02	1.201132778554966224e-01	-1.298515333110141501e-01	1.137659268844741778e-01	-1.145379725141506405e-01	7.386711451486990820e-02	-1.311290554086436133e-01	1.539230542795985979e-01	-1.455925289459421013e-01	1.003528302859869742e-01	-7.821257485229668460e-02	1.811016390456355596e-01	-6.234528540427481946e-01	2.085919267891869489e-01	-8.116118395058494195e-02	7.224594496358426043e-02	-6.374073166584791617e-01	1.000000000000000444e+00	-2.535474953913992024e-01	5.256420287273136371e-02	-5.325341206103810510e-02
8.833770245346492245e-02	-1.342742403151870045e-01	1.383600941403209106e-01	-9.571836192947741351e-02	9.432514040854333981e-02	-1.210938708481366921e-01	1.175379937913510198e-01	-1.228696188762109232e-01	1.279742381400300610e-01	-9.653961416144363206e-02	1.135052820465521917e-01	-1.394516512655502860e-01	1.514117356927935365e-01	-1.357449319221964990e-01	1.055705570727862308e-01	-1.644871677345423056e-01	2.733921931503504599e-01	-8.125855747852949174e-01	1.520695152467312350e-01	-1.461960538209542415e-01	1.898224669539568532e-01	-2.535474953913992024e-01	1.000000000000001332e+00	-1.441580015011758031e-01	1.205161894922108373e-01
-2.919281616079446445e-02	4.462867693117410217e-02	-5.573093564413172940e-02	4.586207611622650920e-02	-5.067800857801746384e-02	3.869686786958006358e-02	-4.028100392979127448e-02	4.578440639738761558e-02	-6.269600600705180216e-02	5.716986722997194348e-02	-3.579828535430740893e-02	4.354973481200394292e-02	-5.595252556505690006e-02	7.781587284686591888e-02	-7.710799179608503195e-02	4.877689538347240727e-02	-6.689590570785826362e-02	1.045167508625661212e-01	-1.666762557934283739e-01	1.517776087602492052e-01	-5.303111488607842317e-02	5.256420287273136371e-02	-1.441580015011758031e-01	1.000000000000001110e+00	-9.556202075841491173e-01
2.960487692427576228e-02	-4.548756266190381869e-02	5.547956576142466789e-02	-4.629880608053915658e-02	5.018343368414240890e-02	-3.948442795417834994e-02	4.034622338810227304e-02	-4.598842975566563851e-02	6.185882728833577704e-02	-5.898556770810751970e-02	3.622024033283783445e-02	-4.385147252850903066e-02	5.547108544034032307e-02	-7.957538651775829253e-02	7.696083135124548447e-02	-4.989925319598213088e-02	6.542914438283997658e-02	-1.053161866183746770e-01	1.488118359435978699e-01	-1.832807313359661738e-01	5.283562062845531537e-02	-5.325341206103810510e-02	1.205161894922108373e-01	-9.556202075841491173e-01	1.000000000000000888e+00
