9.976176845990009090e-02	-9.219889539035780457e-02	1.277154438369790257e-01	-1.229415607386906140e-01	1.103051533149036895e-01	-1.120003913115742711e-01	1.069464782991794427e-01	-1.547140108197398167e-01	1.221417711736931255e-01	-9.688337449931305745e-02	9.999999999999984457e-01	-6.157445516508481820e-01	1.868634533277233889e-01	-1.318736423662695001e-01	7.985265892010534605e-02	-6.352870736015276965e-01	2.234795508319568635e-01	-1.859282256532739097e-01	1.088469222598067720e-01	-1.059669326227287017e-01	2.876659507516862169e-01	-1.315624890056102947e-01	1.249006560787264131e-01	-1.296996282074181217e-01	1.164342911374499356e-01
-1.001677411964452119e-01	1.203429713565425940e-01	-1.818852259817981265e-01	1.572893631388224411e-01	-1.445341873486206408e-01	9.717412956656118483e-02	-1.533771942221641427e-01	2.094531021706741991e-01	-1.697327205942650297e-01	1.213863843718704233e-01	-6.157445516508481820e-01	9.999999999999975575e-01	-3.586195227278463071e-01	1.648097382543655676e-01	-1.018067870928035246e-01	2.977394003459434835e-01	-3.986827477872406100e-01	2.401211352425970391e-01	-1.446450316904761835e-01	1.301188273191196676e-01	-3.711708806062532506e-01	1.660307797619746673e-01	-1.719926105414823492e-01	1.573293935069157989e-01	-1.490630747180677618e-01
7.993304695300812446e-02	-1.480498044157597670e-01	2.413070145075496553e-01	-2.411596978225804544e-01	1.839857964272999524e-01	-7.949630386414648087e-02	1.636824821803488095e-01	-6.867849877137611747e-01	2.626423197931170850e-01	-1.763819306257634612e-01	1.868634533277233889e-01	-3.586195227278463071e-01	9.999999999999990008e-01	-3.005266990437991947e-01	1.498541514188735935e-01	-1.699913950159317455e-01	2.187330331384032545e-01	-2.849266441093964985e-01	1.446554511264966092e-01	-1.796685518572301576e-01	2.084588678475618739e-01	-1.215777353446308023e-01	1.309449561284682373e-01	-1.570376656152066841e-01	1.774058988026760986e-01
-7.332508944300980547e-02	1.228074191057114128e-01	-2.554892061014903959e-01	2.588172818549109300e-01	-3.407324922143819546e-01	6.798247726459256957e-02	-1.484877369128816404e-01	2.395867522196939436e-01	-5.266454623955336700e-01	2.939056803218546565e-01	-1.318736423662695001e-01	1.648097382543655676e-01	-3.005266990437991947e-01	9.999999999999987788e-01	-4.999450744511794165e-01	1.225778511892857553e-01	-1.572854675629584142e-01	1.551584885457747698e-01	-1.481079382562531244e-01	2.882595322398031068e-01	-1.953334042793737901e-01	9.645458880304769167e-02	-1.088422313189418844e-01	1.456764199260939530e-01	-3.246031145054975586e-01
4.463794367745685387e-02	-7.421502180568670393e-02	1.504351421796197852e-01	-1.686457745954204335e-01	2.794265396404814750e-01	-4.162586811968906064e-02	8.819383890471850507e-02	-1.362268602334092693e-01	2.335092119988712300e-01	-5.310086550655446214e-01	7.985265892010534605e-02	-1.018067870928035246e-01	1.498541514188735935e-01	-4.999450744511794165e-01	1.000000000000000666e+00	-7.731894100429353989e-02	9.916387345102280204e-02	-1.023586313370553197e-01	1.096932169282412439e-01	-5.769414313090346358e-01	1.213368998453477066e-01	-6.263806366100943546e-02	7.023274444799232352e-02	-1.115428057891413444e-01	2.604528827596976903e-01
-8.273658461969789213e-02	8.099531191707955158e-02	-1.255339566539291629e-01	1.151761144435637790e-01	-1.106865405113032080e-01	8.095989984367056580e-02	-9.688364089377679567e-02	1.323609345225590928e-01	-1.181154630891559365e-01	9.337544243182166470e-02	-6.352870736015276965e-01	2.977394003459434835e-01	-1.699913950159317455e-01	1.225778511892857553e-01	-7.731894100429353989e-02	1.000000000000000666e+00	-2.785552934049942420e-01	1.898479753909161627e-01	-1.171492629661008977e-01	1.030163063772787796e-01	-5.967606725840698401e-01	1.640057304694743923e-01	-1.615969448179317147e-01	1.344821970937745415e-01	-1.187140413046854914e-01
6.453544931066133861e-02	-8.879927671540449596e-02	1.427204928896289027e-01	-1.382687230037198400e-01	1.326410201861935312e-01	-6.382570636158590993e-02	1.033057654694281846e-01	-1.751064680585854294e-01	1.429717705766896663e-01	-1.168970633562210343e-01	2.234795508319568635e-01	-3.986827477872406100e-01	2.187330331384032545e-01	-1.572854675629584142e-01	9.916387345102280204e-02	-2.785552934049942420e-01	1.000000000000000444e+00	-6.629312835829586081e-01	2.270608753958761605e-01	-1.370191762680665892e-01	2.657995027642453545e-01	-3.257958559903827434e-01	2.517673816934716813e-01	-2.742991406308125657e-01	1.475872349333064715e-01
-6.117406596576272643e-02	8.639607049140003714e-02	-1.511905415140656073e-01	1.363699121457278840e-01	-1.373440185159426896e-01	5.878951866829947720e-02	-1.034263485781957703e-01	1.771160661175118223e-01	-1.511020403133774281e-01	1.161884966971107880e-01	-1.859282256532739097e-01	2.401211352425970391e-01	-2.849266441093964985e-01	1.551584885457747698e-01	-1.023586313370553197e-01	1.898479753909161627e-01	-6.629312835829586081e-01	1.000000000000000666e+00	-4.002859934396747477e-01	1.390959160925120675e-01	-2.717781786919566400e-01	2.385099162308870757e-01	-3.248184289995884599e-01	2.711019723136509629e-01	-1.549080498107775483e-01
4.211571905628327950e-02	-6.155612366006962127e-02	1.106580033417710607e-01	-1.074287387771299396e-01	1.258600871917003039e-01	-4.030795597794327445e-02	7.288083296735234362e-02	-1.173230746191167712e-01	1.205747483825162086e-01	-1.122620363337519661e-01	1.088469222598067720e-01	-1.446450316904761835e-01	1.446554511264966092e-01	-1.481079382562531244e-01	1.096932169282412439e-01	-1.171492629661008977e-01	2.270608753958761605e-01	-4.002859934396747477e-01	1.000000000000001110e+00	-1.848605655590528363e-01	1.691802749341942413e-01	-1.501952910659974105e-01	1.727032824887988482e-01	-8.256026885895084710e-01	1.630963527757630094e-01
-5.815629090805086998e-02	9.288652264179113327e-02	-1.904157815109195351e-01	1.895019141541459951e-01	-3.422167615696898868e-01	5.374081957525411041e-02	-1.127106142220738322e-01	1.554267759074574595e-01	-2.475886072607108579e-01	2.889259161999674919e-01	-1.059669326227287017e-01	1.301188273191196676e-01	-1.796685518572301576e-01	2.882595322398031068e-01	-5.769414313090346358e-01	1.030163063772787796e-01	-1.370191762680665892e-01	1.390959160925120675e-01	-1.848605655590528363e-01	1.000000000000001332e+00	-1.678830967760674420e-01	8.678348901867052878e-02	-9.868687023397246239e-02	1.643650791583504689e-01	-5.596770210003274570e-01
8.284193168291070775e-02	-1.077248514732990214e-01	1.697817873456030080e-01	-1.752964066458055914e-01	1.677684823718916252e-01	-8.409266543808162353e-02	1.227751321714944110e-01	-1.887664882447557813e-01	1.690626551311942838e-01	-1.486739368767322766e-01	2.876659507516862169e-01	-3.711708806062532506e-01	2.084588678475618739e-01	-1.953334042793737901e-01	1.213368998453477066e-01	-5.967606725840698401e-01	2.657995027642453545e-01	-2.717781786919566400e-01	1.691802749341942413e-01	-1.678830967760674420e-01	1.000000000000000888e+00	-3.134945950316431196e-01	2.252675957931172257e-01	-2.200977868986046249e-01	1.860182830676442856e-01
-4.014391755140195306e-02	5.345550056340218903e-02	-8.922321575069452892e-02	8.556742917267158577e-02	-8.605494253204795663e-02	3.923385515486760983e-02	-6.277891637677232572e-02	9.780883855863083121e-02	-8.847911635592109469e-02	7.389247546742733208e-02	-1.315624890056102947e-01	1.660307797619746673e-01	-1.215777353446308023e-01	9.645458880304769167e-02	-6.263806366100943546e-02	1.640057304694743923e-01	-3.257958559903827434e-01	2.385099162308870757e-01	-1.501952910659974105e-01	8.678348901867052878e-02	-3.134945950316431196e-01	1.000000000000000888e+00	-8.385068371879278448e-01	1.703374817806919128e-01	-9.831334934523859592e-02
4.152538356931582270e-02	-5.760093805329207645e-02	9.606440047504623270e-02	-9.478156316482527766e-02	9.460607444701800428e-02	-4.083802065558027328e-02	6.689347212432811274e-02	-1.091785000494289171e-01	9.688142832205876021e-02	-8.283186798010566676e-02	1.249006560787264131e-01	-1.719926105414823492e-01	1.309449561284682373e-01	-1.088422313189418844e-01	7.023274444799232352e-02	-1.615969448179317147e-01	2.517673816934716813e-01	-3.248184289995884599e-01	1.727032824887988482e-01	-9.868687023397246239e-02	2.252675957931172257e-01	-8.385068371879278448e-01	1.000000000000000888e+00	-2.348511650101361425e-01	1.087161645513929215e-01
-4.927759940150330809e-02	6.942406244674176330e-02	-1.271173050545573169e-01	1.173370723064984800e-01	-1.423707315672266827e-01	4.662046799597433649e-02	-8.367203792246206973e-02	1.228234302870643835e-01	-1.325539054216174628e-01	1.172170577264810554e-01	-1.296996282074181217e-01	1.573293935069157989e-01	-1.570376656152066841e-01	1.456764199260939530e-01	-1.115428057891413444e-01	1.344821970937745415e-01	-2.742991406308125657e-01	2.711019723136509629e-01	-8.256026885895084710e-01	1.643650791583504689e-01	-2.200977868986046249e-01	1.703374817806919128e-01	-2.348511650101361425e-01	1.000000000000001110e+00	-2.002351618160843338e-01
6.268948024889162141e-02	-9.892391426883889727e-02	1.912738660699060400e-01	-2.119214417521131100e-01	2.761635262980144390e-01	-5.884328240654908976e-02	1.167076939912019967e-01	-1.639525274042707426e-01	2.240657461623193070e-01	-3.008674451369357516e-01	1.164342911374499356e-01	-1.490630747180677618e-01	1.774058988026760986e-01	-3.246031145054975586e-01	2.604528827596976903e-01	-1.187140413046854914e-01	1.475872349333064715e-01	-1.549080498107775483e-01	1.630963527757630094e-01	-5.596770210003274570e-01	1.860182830676442856e-01	-9.831334934523859592e-02	1.087161645513929215e-01	-2.002351618160843338e-01	1.000000000000001110e+00
