1.494451103555510529e-01	-1.772567260343932416e-01	7.032362561555056957e-02	-5.672388472695430450e-02	4.814993926060787133e-02	-3.623830808550337346e-01	2.491362411474759841e-01	-1.108050576007773985e-01	1.093628843398981032e-01	-5.417447484337323260e-02	1.000000000000000222e+00	-2.247044161407403817e-01	1.725320149987988327e-01	-7.666984136868811028e-02	8.728965187630846612e-02	-5.783899780209660335e-01	2.327316727913281147e-01	-1.521093551592863080e-01	1.385747563196044196e-01	-7.395423565505847285e-02	3.142807148413990781e-01	-2.425729874736129443e-01	1.140387386812609927e-01	-1.225732545629316383e-01	7.310246602333705934e-02
-9.427293893942724490e-02	1.181592232296726358e-01	-1.077839490569710151e-01	8.116022973313447020e-02	-7.160417741114585843e-02	1.718987046967316856e-01	-2.819346267650631455e-01	1.951449859050908286e-01	-1.994276797183505701e-01	7.710193380416181796e-02	-2.247044161407403817e-01	9.999999999999997780e-01	-7.635764476399368172e-01	1.082632182674675564e-01	-1.269410271240173638e-01	1.561938012891582739e-01	-2.962642156412884087e-01	2.328477757927970015e-01	-2.226709808421049319e-01	8.267177106336193182e-02	-1.826177505515464705e-01	2.043378109175488233e-01	-1.275795816182992148e-01	1.256788365678104258e-01	-8.558133898521680383e-02
8.194996701868745292e-02	-1.080236328436343096e-01	1.092666819308777543e-01	-8.644975301449324412e-02	7.167054849318148235e-02	-1.518951099498850321e-01	1.897537027298348833e-01	-2.838836062337357635e-01	1.957654225707662898e-01	-8.067033192813706510e-02	1.725320149987988327e-01	-7.635764476399368172e-01	1.000000000000000888e+00	-1.120585677959197168e-01	1.193329269265998999e-01	-1.342301537264527500e-01	2.129347372339894795e-01	-3.441832353589704407e-01	2.148703314377287399e-01	-8.401306216046064423e-02	1.548111404594151030e-01	-2.009121024068776795e-01	1.222311098825103470e-01	-1.295219343217076102e-01	8.242036703856812918e-02
-3.140603251816379698e-02	3.973419586890812594e-02	-5.628401518863188763e-02	5.090313641850590515e-02	-4.575606411624687925e-02	5.427648686006021628e-02	-6.784182919809869650e-02	1.076490442276335502e-01	-1.352803557540467327e-01	5.599461121058056656e-02	-7.666984136868811028e-02	1.082632182674675564e-01	-1.120585677959197168e-01	9.999999999999994449e-01	-9.073245407613691471e-01	6.006411821285093100e-02	-9.714482572565678875e-02	1.832653615920186163e-01	-2.899421595943352248e-01	1.034814176503589395e-01	-7.749567919633679192e-02	1.006750348511097765e-01	-8.736816970847761932e-02	1.000641215898449427e-01	-9.933185151119540424e-02
3.631102240057768049e-02	-4.633080094785951147e-02	6.037594571318109782e-02	-5.560240911076395204e-02	4.888567106823398650e-02	-6.303417725782169134e-02	7.700489184313125124e-02	-1.168276497522267449e-01	1.231342230778857127e-01	-6.180862323608207060e-02	8.728965187630846612e-02	-1.269410271240173638e-01	1.193329269265998999e-01	-9.073245407613691471e-01	9.999999999999996669e-01	-6.910852520614481354e-02	1.084873890803897678e-01	-2.122873233481644972e-01	2.188575964636079174e-01	-1.242780162096917690e-01	8.839079521814814655e-02	-1.200203893654532283e-01	9.427993781055096778e-02	-1.137149968394003952e-01	1.048538959312433350e-01
-8.475883840019332593e-02	9.583833650540860005e-02	-4.771630911492098087e-02	3.807026776006538354e-02	-3.284207307618305233e-02	1.619816706331519696e-01	-1.593762512283396215e-01	7.640242749306665193e-02	-7.730900067159489353e-02	3.662084914961422077e-02	-5.783899780209660335e-01	1.561938012891582739e-01	-1.342301537264527500e-01	6.006411821285093100e-02	-6.910852520614481354e-02	9.999999999999988898e-01	-3.528181304692646902e-01	1.314130050992680931e-01	-1.205404405890983938e-01	5.935557073744601037e-02	-6.427546517284379313e-01	2.452944777559741274e-01	-1.053739485177430241e-01	1.078669456138601906e-01	-5.935367643381703195e-02
7.141161809548686457e-02	-8.809331870768045969e-02	6.066165251096028443e-02	-4.847909540524702326e-02	4.208110032301104475e-02	-1.323458078091781509e-01	1.489726902645219231e-01	-1.041934912258202645e-01	1.030910785988779360e-01	-4.700711040535361651e-02	2.327316727913281147e-01	-2.962642156412884087e-01	2.129347372339894795e-01	-9.714482572565678875e-02	1.084873890803897678e-01	-3.528181304692646902e-01	9.999999999999983347e-01	-3.037572976090977539e-01	2.146410865756301634e-01	-1.011545236631884448e-01	2.711708769924778828e-01	-7.076563179499519851e-01	2.050607035138925227e-01	-2.168902352849888526e-01	9.878859504457569718e-02
-5.522658856330395910e-02	6.875615765544781932e-02	-6.626378285901857179e-02	5.306800173356591988e-02	-4.648241372885991013e-02	9.798530001379805732e-02	-1.237647452130548748e-01	1.216019043712013442e-01	-1.210540334725247191e-01	5.233213860077035040e-02	-1.521093551592863080e-01	2.328477757927970015e-01	-3.441832353589704407e-01	1.832653615920186163e-01	-2.122873233481644972e-01	1.314130050992680931e-01	-3.037572976090977539e-01	9.999999999999986677e-01	-7.455443494405266103e-01	1.393685107535994894e-01	-1.582443764814333853e-01	2.220023282419558430e-01	-2.273933598989421601e-01	2.073242775917389646e-01	-1.453809336921021433e-01
5.344022374067861764e-02	-6.773108370681178714e-02	6.166274262456302585e-02	-5.135739195077595326e-02	4.427432115682044395e-02	-9.503355158027412819e-02	1.148612305592803390e-01	-1.146508946756685243e-01	1.106524711608226352e-01	-5.131307371451004906e-02	1.385747563196044196e-01	-2.226709808421049319e-01	2.148703314377287399e-01	-2.899421595943352248e-01	2.188575964636079174e-01	-1.205404405890983938e-01	2.146410865756301634e-01	-7.455443494405266103e-01	9.999999999999994449e-01	-1.963968096905742700e-01	1.457270011250579589e-01	-2.330710717798362974e-01	2.092534722441906636e-01	-2.872955283997427056e-01	1.621914926730324835e-01
-2.605770617475971704e-02	3.200124391858162609e-02	-2.949184944239527720e-02	2.431466466462014336e-02	-2.151405105550597413e-02	4.530001783642810531e-02	-5.646346816390945822e-02	5.021206985419295055e-02	-5.257691503405860500e-02	2.459901720575781783e-02	-7.395423565505847285e-02	8.267177106336193182e-02	-8.401306216046064423e-02	1.034814176503589395e-01	-1.242780162096917690e-01	5.935557073744601037e-02	-1.011545236631884448e-01	1.393685107535994894e-01	-1.963968096905742700e-01	9.999999999999986677e-01	-8.036095819159944087e-02	1.055602666074566820e-01	-1.492996186591856456e-01	1.609352712123414963e-01	-9.359511573421357422e-01
9.551554970282180590e-02	-1.188997576401279316e-01	6.203772956971417146e-02	-5.016928270778329979e-02	4.325651414049065668e-02	-1.817493608256891546e-01	1.761222649435963405e-01	-9.758760183226942997e-02	9.816012459229958576e-02	-4.863818803429743876e-02	3.142807148413990781e-01	-1.826177505515464705e-01	1.548111404594151030e-01	-7.749567919633679192e-02	8.839079521814814655e-02	-6.427546517284379313e-01	2.711708769924778828e-01	-1.582443764814333853e-01	1.457270011250579589e-01	-8.036095819159944087e-02	9.999999999999984457e-01	-3.626990539244183132e-01	1.383864518048998071e-01	-1.485966866491044147e-01	7.915716703119779485e-02
-6.829451570640140967e-02	8.144708753129252521e-02	-6.020436829443007176e-02	4.754030507618008800e-02	-4.202240337594138897e-02	1.220946056009806630e-01	-1.458957704145689982e-01	9.906641088189355182e-02	-1.037557799164097877e-01	4.638015304065720712e-02	-2.425729874736129443e-01	2.043378109175488233e-01	-2.009121024068776795e-01	1.006750348511097765e-01	-1.200203893654532283e-01	2.452944777559741274e-01	-7.076563179499519851e-01	2.220023282419558430e-01	-2.330710717798362974e-01	1.055602666074566820e-01	-3.626990539244183132e-01	9.999999999999988898e-01	-3.464749326671785479e-01	2.317524224905526120e-01	-1.123694335983706633e-01
3.795170694306972126e-02	-4.665191771399395532e-02	3.767616942472106628e-02	-3.051675601604907084e-02	2.667129632043042931e-02	-6.735510492573833219e-02	8.099748031171682960e-02	-6.445128861074776727e-02	6.513332396058534035e-02	-3.007192475247048857e-02	1.140387386812609927e-01	-1.275795816182992148e-01	1.222311098825103470e-01	-8.736816970847761932e-02	9.427993781055096778e-02	-1.053739485177430241e-01	2.050607035138925227e-01	-2.273933598989421601e-01	2.092534722441906636e-01	-1.492996186591856456e-01	1.383864518048998071e-01	-3.464749326671785479e-01	9.999999999999985567e-01	-8.445334112570774820e-01	1.435507447988822738e-01
-3.944240688384685611e-02	4.790072810211548626e-02	-4.023101115506778208e-02	3.239309728384147380e-02	-2.860771183003479878e-02	6.944259594183400941e-02	-8.531150676735405058e-02	6.787871925528615735e-02	-7.059405056803640111e-02	3.206861404729233200e-02	-1.225732545629316383e-01	1.256788365678104258e-01	-1.295219343217076102e-01	1.000641215898449427e-01	-1.137149968394003952e-01	1.078669456138601906e-01	-2.168902352849888526e-01	2.073242775917389646e-01	-2.872955283997427056e-01	1.609352712123414963e-01	-1.485966866491044147e-01	2.317524224905526120e-01	-8.445334112570774820e-01	9.999999999999985567e-01	-2.001221901093390709e-01
2.639637761304627905e-02	-3.269960449612292763e-02	2.919296855594992468e-02	-2.422495615139716452e-02	2.123297751131488637e-02	-4.603906098812814152e-02	5.654580212695531349e-02	-5.016524936391233980e-02	5.122026458351390532e-02	-2.443203920602889448e-02	7.310246602333705934e-02	-8.558133898521680383e-02	8.242036703856812918e-02	-9.933185151119540424e-02	1.048538959312433350e-01	-5.935367643381703195e-02	9.878859504457569718e-02	-1.453809336921021433e-01	1.621914926730324835e-01	-9.359511573421357422e-01	7.915716703119779485e-02	-1.123694335983706633e-01	1.435507447988822738e-01	-2.001221901093390709e-01	9.999999999999985567e-01
