7.381823904158610339e-02	-7.345401927553139865e-02	6.846937903898918376e-02	-7.046261859109036185e-02	4.303592630338858721e-02	-1.003067580778313761e-01	9.376294084813610596e-02	-6.195321436260962933e-02	5.984254578220449955e-02	-4.599711377768178622e-02	1.000000000000000888e+00	-5.167092799583681284e-01	6.300723175701855583e-02	-6.272563148004904610e-02	5.031278761046530795e-02	-5.921163439271250883e-01	3.156325184756810787e-01	-1.226498163434192046e-01	1.095934110411439233e-01	-4.948149004666572981e-02	3.033115720823857941e-01	-4.176784621233183281e-01	1.979774896937632755e-01	-6.376639807689210571e-02	7.340367350736101693e-02
-7.061618878669100041e-02	8.086630359926638700e-02	-6.884606523383014764e-02	6.828144420684621740e-02	-4.263980289210331232e-02	8.827116032551551861e-02	-1.215439760496657001e-01	6.738476080721125805e-02	-6.342866853577411312e-02	4.537668647285449802e-02	-5.167092799583681284e-01	1.000000000000000444e+00	-7.166867129063715647e-02	6.690171848395495835e-02	-5.161402946678914777e-02	2.898466502283881807e-01	-7.304050071261914967e-01	1.417560905219147349e-01	-1.357651508771003657e-01	4.961980614078216612e-02	-2.677702540953647015e-01	2.518180898815884916e-01	-1.680531713893461676e-01	6.491284099866770352e-02	-7.731652326575177980e-02
8.620206188186656238e-02	-1.140707841814828510e-01	1.268384022887310836e-01	-1.356968802774947136e-01	1.101082986224350274e-01	-1.105638565638122628e-01	1.414886213808079496e-01	-3.572572505778044971e-01	2.560915801707831507e-01	-1.224228200389475829e-01	6.300723175701855583e-02	-7.166867129063715647e-02	1.000000000000001998e+00	-8.583398007877340863e-01	9.919364265098742917e-02	-4.316800566951146945e-02	6.041643968800432946e-02	-1.109889559657358665e-01	9.952574542298023297e-02	-1.006365946843772036e-01	4.944373740204494744e-02	-5.979702249947524417e-02	8.161740026290134620e-02	-5.202624420259992222e-02	5.682382801381638537e-02
-8.412538825899756878e-02	1.046344549002661967e-01	-1.357773956303757468e-01	1.304766925556833657e-01	-1.276183362693716905e-01	9.982605565262060721e-02	-1.388261882050502993e-01	2.556367130662864362e-01	-3.503825456343441780e-01	1.296473173295508152e-01	-6.272563148004904610e-02	6.690171848395495835e-02	-8.583398007877340863e-01	1.000000000000001554e+00	-1.196962088911071170e-01	4.233573429992761733e-02	-5.923915746591551512e-02	1.023439232009755867e-01	-1.084702180797328663e-01	1.042406772708449336e-01	-4.940307853418318684e-02	5.851418340935170270e-02	-8.400542478158933013e-02	5.349248966417346346e-02	-6.020292908605034965e-02
3.762400759191428246e-02	-4.337771701471625913e-02	6.908041152629292025e-02	-7.176390024693798941e-02	1.021011766935829151e-01	-4.361090547809704648e-02	5.356515610712317410e-02	-6.865953391534364292e-02	8.156090494523438039e-02	-1.276229401263278829e-01	5.031278761046530795e-02	-5.161402946678914777e-02	9.919364265098742917e-02	-1.196962088911071170e-01	1.000000000000002442e+00	-3.682534904365727252e-02	4.937052766752740574e-02	-1.308666900248714182e-01	1.320547006183678540e-01	-9.450278269940677323e-01	4.476160379808723916e-02	-5.796288169837445631e-02	9.401688365807452097e-02	-1.023740168140396672e-01	1.053506576092207991e-01
-4.560067021919573388e-02	4.537865629224428071e-02	-4.380745264482067275e-02	4.426139693242668594e-02	-2.805709893782482034e-02	5.808948150030131957e-02	-5.943257935109868412e-02	3.987295418106531070e-02	-3.912226555057299326e-02	2.978053344393542454e-02	-5.921163439271250883e-01	2.898466502283881807e-01	-4.316800566951146945e-02	4.233573429992761733e-02	-3.682534904365727252e-02	1.000000000000001554e+00	-4.411361505016481721e-01	1.018031435560031311e-01	-9.256623923354913297e-02	3.582940665190859769e-02	-5.789218683588513992e-01	2.999783251475577339e-01	-1.473708098661280219e-01	4.842904553566315662e-02	-5.644644584452893771e-02
5.502380424119825836e-02	-6.415363278023669680e-02	5.615349868216871349e-02	-5.771355682902357814e-02	3.639125439728260053e-02	-7.143186315963596933e-02	8.473008352175923075e-02	-5.532062535546291432e-02	5.202641060269671408e-02	-3.900334770892806974e-02	3.156325184756810787e-01	-7.304050071261914967e-01	6.041643968800432946e-02	-5.923915746591551512e-02	4.937052766752740574e-02	-4.411361505016481721e-01	1.000000000000001998e+00	-1.861326182613156632e-01	1.392289230032605907e-01	-4.846198639012882364e-02	2.595855685392405299e-01	-3.483219904801524436e-01	1.670025964952132069e-01	-6.676654436152679173e-02	7.608654758445093647e-02
-3.799449271891974095e-02	4.180967301941440617e-02	-5.148663197940701181e-02	5.202147866159997913e-02	-4.496492530401272752e-02	4.633953456279655408e-02	-5.346925386940042796e-02	5.875575950513510504e-02	-6.115562657525075441e-02	4.713878146794130142e-02	-1.226498163434192046e-01	1.417560905219147349e-01	-1.109889559657358665e-01	1.023439232009755867e-01	-1.308666900248714182e-01	1.018031435560031311e-01	-1.861326182613156632e-01	1.000000000000003109e+00	-8.318989922408926985e-01	1.245808271578135035e-01	-1.125827893257285162e-01	1.465828760315104340e-01	-3.062904760330741327e-01	2.049845791873397549e-01	-2.411107397807079333e-01
3.700464651803837823e-02	-4.095021468573519646e-02	5.070264430246550907e-02	-5.215772143570413660e-02	4.465816950191699164e-02	-4.551420304014474477e-02	5.166361334222724366e-02	-5.750507417567337493e-02	5.995163860067949380e-02	-4.750872616132246345e-02	1.095934110411439233e-01	-1.357651508771003657e-01	9.952574542298023297e-02	-1.084702180797328663e-01	1.320547006183678540e-01	-9.256623923354913297e-02	1.392289230032605907e-01	-8.318989922408926985e-01	1.000000000000002665e+00	-1.563657103443968355e-01	1.001499696517064164e-01	-1.397684736939610317e-01	2.132092166834454461e-01	-3.078745998866390110e-01	2.242132100071487222e-01
-3.755602223844520249e-02	4.293809405972402043e-02	-7.075094024567703255e-02	6.912973234224617514e-02	-1.051877961887242724e-01	4.261342336768954991e-02	-5.369050806659274311e-02	6.627919344595557816e-02	-8.091720625975455661e-02	1.087757223501252257e-01	-4.948149004666572981e-02	4.961980614078216612e-02	-1.006365946843772036e-01	1.042406772708449336e-01	-9.450278269940677323e-01	3.582940665190859769e-02	-4.846198639012882364e-02	1.245808271578135035e-01	-1.563657103443968355e-01	1.000000000000002665e+00	-4.396718690367908827e-02	5.571413861805190465e-02	-9.595212208415504485e-02	1.033147461111067061e-01	-1.228120591163508191e-01
4.854344413057385538e-02	-4.936192896157430565e-02	5.114433652920801626e-02	-5.262717406871377651e-02	3.344355348660812965e-02	-6.217746256359368839e-02	6.286256723121134982e-02	-4.526049041097844616e-02	4.497862026554213383e-02	-3.555295900338614062e-02	3.033115720823857941e-01	-2.677702540953647015e-01	4.944373740204494744e-02	-4.940307853418318684e-02	4.476160379808723916e-02	-5.789218683588513992e-01	2.595855685392405299e-01	-1.125827893257285162e-01	1.001499696517064164e-01	-4.396718690367908827e-02	1.000000000000002220e+00	-6.525899754480533055e-01	2.089005181568597824e-01	-5.969066503153083042e-02	6.847056933850717564e-02
-5.647495368719867431e-02	5.458872184047042914e-02	-5.926890208365456075e-02	5.881145812472075851e-02	-3.921176558483858987e-02	6.897442203025555552e-02	-7.104036748230289910e-02	5.183459567739357593e-02	-5.282361244431455632e-02	4.113590938100024352e-02	-4.176784621233183281e-01	2.518180898815884916e-01	-5.979702249947524417e-02	5.851418340935170270e-02	-5.796288169837445631e-02	2.999783251475577339e-01	-3.483219904801524436e-01	1.465828760315104340e-01	-1.397684736939610317e-01	5.571413861805190465e-02	-6.525899754480533055e-01	1.000000000000002442e+00	-3.847631421775249416e-01	7.928661179652259083e-02	-9.393108632808148950e-02
5.547295443975349544e-02	-5.636150426590035012e-02	7.235679750542896305e-02	-7.490956740347347320e-02	5.285600100829556530e-02	-6.772448937691907811e-02	7.009920680463993525e-02	-6.337374981481749825e-02	6.595854703610234959e-02	-5.608235760817600890e-02	1.979774896937632755e-01	-1.680531713893461676e-01	8.161740026290134620e-02	-8.400542478158933013e-02	9.401688365807452097e-02	-1.473708098661280219e-01	1.670025964952132069e-01	-3.062904760330741327e-01	2.132092166834454461e-01	-9.595212208415504485e-02	2.089005181568597824e-01	-3.847631421775249416e-01	1.000000000000001998e+00	-1.544926638506243233e-01	1.568017495352135582e-01
-2.276371810401752599e-02	2.452636675527589127e-02	-3.230924582667421552e-02	3.280820494003003351e-02	-2.995009298182211427e-02	2.746576553080725541e-02	-3.085288230858741071e-02	3.290018545138242989e-02	-3.542505620128488103e-02	3.142569836841272585e-02	-6.376639807689210571e-02	6.491284099866770352e-02	-5.202624420259992222e-02	5.349248966417346346e-02	-1.023740168140396672e-01	4.842904553566315662e-02	-6.676654436152679173e-02	2.049845791873397549e-01	-3.078745998866390110e-01	1.033147461111067061e-01	-5.969066503153083042e-02	7.928661179652259083e-02	-1.544926638506243233e-01	1.000000000000002220e+00	-9.020379609367465967e-01
2.646403202905888569e-02	-2.847081319956064338e-02	3.722186946155101733e-02	-3.838146443333988189e-02	3.336648013906418075e-02	-3.219764877896898192e-02	3.554423819380819749e-02	-3.746965904150330318e-02	3.975057597917226737e-02	-3.549137316082488780e-02	7.340367350736101693e-02	-7.731652326575177980e-02	5.682382801381638537e-02	-6.020292908605034965e-02	1.053506576092207991e-01	-5.644644584452893771e-02	7.608654758445093647e-02	-2.411107397807079333e-01	2.242132100071487222e-01	-1.228120591163508191e-01	6.847056933850717564e-02	-9.393108632808148950e-02	1.568017495352135582e-01	-9.020379609367465967e-01	1.000000000000002220e+00
